#Time(s) Cwnd(bytes) Context
14.2287 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2292 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2298 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2302 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2302 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2304 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2305 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2307 177264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2308 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2311 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2312 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2318 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2321 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2322 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2324 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2326 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2326 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2327 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2329 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.233 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.233 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2386 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.239 129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.239 131957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2393 131564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2411 131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2438 130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2441 129993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2444 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2446 129208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2447 128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2452 129470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2453 128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2455 125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2456 122662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2458 120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2459 117426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2461 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2462 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2463 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2464 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2466 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2542 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2547 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2568 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.257 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2572 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2574 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2575 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2577 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2579 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2579 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2581 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2583 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2585 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2588 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2589 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2591 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2592 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2594 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2594 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2595 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2595 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2597 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2598 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.26 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2601 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2603 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2605 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2608 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2649 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2654 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2664 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2667 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2669 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2672 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2674 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2676 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2678 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.268 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2682 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2682 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2683 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2685 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2685 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2687 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2689 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.269 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2693 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2693 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2695 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2695 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2697 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2697 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2699 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2699 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2701 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2702 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2704 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2706 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2707 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.271 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2713 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2716 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2717 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.272 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2721 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2723 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2724 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2745 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2749 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2753 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2756 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2759 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2762 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2764 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2765 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2767 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2768 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2769 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.277 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2771 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2773 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2775 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2776 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2776 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2778 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.278 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2781 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2782 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2784 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2787 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2787 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2789 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2792 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2792 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2793 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2795 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2797 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2798 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2798 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.28 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2802 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2803 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2806 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2808 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2809 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2809 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2811 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2811 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2812 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2813 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2814 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2814 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2816 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2816 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2819 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2819 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2821 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2824 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2825 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2827 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2829 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2831 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2831 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2835 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2836 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2836 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2838 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.284 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2841 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2845 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2848 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2851 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2853 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2855 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2856 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2858 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.286 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.286 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2861 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2862 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2864 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2865 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2867 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2869 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2869 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2871 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2871 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2872 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2874 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2874 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2876 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2877 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2879 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.288 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2883 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2884 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2885 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2887 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2888 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2891 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2893 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2894 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2895 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2896 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2897 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2898 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2899 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2902 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2903 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2906 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2908 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.291 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.291 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2911 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2913 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2915 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2915 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2916 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2918 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2918 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2919 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.292 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2921 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2923 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2923 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2924 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2926 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2927 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2927 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2929 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2929 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.293 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2931 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2932 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2934 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2936 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2938 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.294 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.294 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2941 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2942 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2943 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2944 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2945 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2946 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2946 380012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2946 381700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2948 383785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2948 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.295 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2953 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2953 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2955 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2955 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2956 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2957 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2957 328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2959 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2961 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2961 314482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2962 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2964 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2965 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2967 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2968 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2968 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3189 269483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3191 265365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3192 261660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3192 258983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3194 256305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3195 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3197 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3198 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3198 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.32 228849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3201 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3203 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
