#Time(s) Rtt(s) Context
25.0454 0.0623894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0926 0.0557157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1073 0.0517513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1117 0.0487824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1325 0.0458096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.0435834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1381 0.0416354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.039931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.159 0.0383146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1636 0.0366503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1646 0.035319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.0339041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2245 0.0310411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.030411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2549 0.0303596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.0290647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.0289316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0289401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3 0.0281976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.0277979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3131 0.0268232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 0.0288453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3449 0.0291146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3595 0.0312253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3639 0.0335721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3817 0.0378756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 0.0423912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.0482173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4052 0.0451901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4258 0.0450413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4265 0.0424112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 0.0429848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0407367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0392696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4705 0.0399859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4935 0.0434877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.0430517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.0426702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.0424615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0446538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.0469471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0442037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.0438032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0439528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.0460837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0485732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.0526266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5805 0.0567983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.0623235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.067783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.0734352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6273 0.0808808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6295 0.0735207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.0674556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.0635236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.0583332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.0541665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6589 0.0512707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6658 0.0476119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.0460354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.043031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6838 0.0407771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.694 0.04018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 0.0379075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7101 0.037169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7159 0.0351479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.0351294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0333632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.735 0.0323178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.0326531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.751 0.0311965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7614 0.0312969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.0301348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7804 0.0307429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7833 0.0296501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7863 0.0290688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.0298102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8023 0.0288339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.817 0.0297297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 0.0311385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0282462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0272154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.0265635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.026118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.0267283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.0273872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.0252138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 0.0263121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 0.0308981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0364108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0418595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0078 0.047752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.053908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0301 0.0611695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.052 0.0702733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.0847392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 0.0751468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1541 0.0687534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.156 0.0634093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1779 0.0613581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0596883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2026 0.0552273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.0543239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0505334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0483417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2492 0.048174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.0454023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.045852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0486205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 0.0451679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0421469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 0.0412536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.0430969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4049 0.0449598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 0.0489648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.0458442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.0436137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 0.041537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4542 0.0402198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4755 0.0383174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4781 0.0370277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4981 0.0378992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4997 0.0361618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5188 0.0370166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.0382645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0388565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0358744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5921 0.0337651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0330445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0340389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6382 0.037909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.0434204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6596 0.0487429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6631 0.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6745 0.0516625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.0483297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0456635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.0448305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7023 0.0451017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.043089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.0428279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 0.0434744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0456651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.049582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7714 0.0555092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.0633206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0580305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.0560267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8137 0.0516483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 0.0504423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.046762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.0460418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8685 0.0471615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8884 0.0506413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0543112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9074 0.0592723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9131 0.0643632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.922 0.0698178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 0.0770906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.0840793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9608 0.0919444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0995763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.107379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.105556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.0949865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.0861132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.069 0.079599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.0740242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.0702711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.0691123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0695982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 0.0640234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 0.0581455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0523773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 0.0474552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2115 0.0450233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 0.0453954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2646 0.0409709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 0.0390996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.0365871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3416 0.0348887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 0.0321526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3833 0.0301336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3953 0.0298669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.0312585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4091 0.0326012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4226 0.035401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0378509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.0416195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0449171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.0499275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.0544365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4604 0.050757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.0482873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0480014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4823 0.0478762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4971 0.0496417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.0530615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 0.0560538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.0605471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 0.0644787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0697939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0744446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.080514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 0.0858248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5734 0.0923467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.0980534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.104922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.110931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6041 0.11819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 0.124541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.131974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6196 0.138477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 0.146042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6348 0.152662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.65 0.160454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 0.167272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.175113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 0.181974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.189852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.196746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6959 0.204653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.211696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.219734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.226767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.234796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.241822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 0.249969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 0.221223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.19757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.178624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8299 0.163421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8309 0.150243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8436 0.140338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9027 0.131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.11647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 0.106162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9383 0.0976415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 0.0920613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9538 0.0829286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.0761875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.972 0.0714141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.0682373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.982 0.0620827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9961 0.0584473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9961 0.0552664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0507331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.016 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.04403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0557 0.0406513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.0396949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.038983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 0.0406101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.126 0.0375339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1399 0.0364671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.0347837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1509 0.0334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0335063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 0.033693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1727 0.0352314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1733 0.0367025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1862 0.0396147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.0360378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2141 0.0330331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.031779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0310566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 0.0309245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.030059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 0.0294266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.0292483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2514 0.0288422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.0277369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0281448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3176 0.0262517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 0.0260953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.0275833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.0292604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 0.0319779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0359806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.0396081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.0441571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0483874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.053589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3962 0.0583904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.0640916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.0690801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0819451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.094702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5127 0.0841142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5319 0.0748499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5454 0.0684937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5484 0.063307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5556 0.0583936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5596 0.0545944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5676 0.0522701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5806 0.0488613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5822 0.0461287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0439876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0407391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0381468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 0.0345034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6723 0.0335655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 0.0311198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7473 0.0323548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7851 0.0381855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0439123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7959 0.0495482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8062 0.0558547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 0.0627479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0695294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
