#Time(s) Rtt(s) Context
14.1571 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.0111181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0111034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0109654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.0109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1782 0.0106487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.0104426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0111373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1894 0.0111201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.0109801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1968 0.0108576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0108754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2066 0.010766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.0110452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 0.0107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2233 0.0109409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2256 0.0108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2303 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2354 0.0114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2401 0.0118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2452 0.0114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2512 0.0113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2551 0.0112078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2611 0.0114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.266 0.0113778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2716 0.0112056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.277 0.0114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2806 0.0111261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.289 0.0112354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.011081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2961 0.0116958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3004 0.0116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3058 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0117787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3102 0.0115563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.0114868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3201 0.0113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3268 0.0113883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.331 0.0113398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3366 0.0111723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.342 0.0114008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.354 0.0112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3556 0.0110615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3611 0.0116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3654 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3708 0.0120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3713 0.0117672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3753 0.0115463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.0113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.0113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.0111672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.407 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4106 0.0110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.419 0.0112096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4206 0.0110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4261 0.0116761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.0115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 0.0117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4403 0.0115448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0114767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4501 0.0112921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4568 0.0113806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.461 0.011333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4666 0.0111664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4756 0.0110961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.484 0.0112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.011058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4911 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4954 0.0115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5008 0.0120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5013 0.0117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.512 0.0114765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5151 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.526 0.0113329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 0.0111663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5406 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5506 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5561 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5604 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5658 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5663 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5703 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5868 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.591 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5966 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6056 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.614 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6211 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6254 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6308 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6313 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6353 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.642 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6451 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6518 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.656 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6616 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.667 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6706 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.679 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6806 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6861 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6904 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6958 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6963 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.707 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7101 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7168 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7211 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.732 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7356 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.744 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7456 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7511 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7554 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7608 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7613 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7653 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.772 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7751 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7818 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.797 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8006 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8106 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8161 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8204 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8258 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8263 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8303 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.837 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8401 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8468 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8511 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8566 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.862 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.874 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8756 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8811 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8854 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8909 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8913 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8953 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.902 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9051 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9161 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.927 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.939 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9406 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9461 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9504 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9563 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9603 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9768 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9811 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9956 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.004 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0056 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0111 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0154 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0213 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0253 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0461 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0517 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.057 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0863 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.097 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1068 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1111 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1167 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.122 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1256 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1455 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1553 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1651 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1718 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1761 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1906 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.199 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2105 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2159 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.227 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2368 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2411 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.252 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2556 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2656 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3018 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3117 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3206 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3361 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3405 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3503 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.357 0.0114764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3601 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0113804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.0113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 0.0111662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.382 0.0113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.011096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.011209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 0.0110579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4011 0.0116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4055 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4114 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.0116014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4251 0.0114013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4318 0.0114761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4361 0.0114166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4417 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.447 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 0.0111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 0.0112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4606 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.0117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.0117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.0116207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4901 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4968 0.0114909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5011 0.0114295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5067 0.0112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.512 0.0114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5156 0.0111608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 0.0112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5256 0.0111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5311 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 0.0116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5409 0.0120505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.0117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5453 0.0115699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.552 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5551 0.0114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5618 0.0114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 0.0114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.0112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.577 0.011471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0112668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5896 0.0109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5916 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
