#Time(s) Rtt(s) Context
28.231 0.0404839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2594 0.0391734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2817 0.0406518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 0.0394453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.0380146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3211 0.0371378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3454 0.0369956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0363711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3736 0.0383247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3889 0.0384091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3959 0.038858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.409 0.0385007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4235 0.0380632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4338 0.0380553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4417 0.0380484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.0362923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4721 0.0378808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4723 0.0370207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 0.0372681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 0.0362346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 0.0372053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0365546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.0363603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5604 0.0373152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0379008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6291 0.0380382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6329 0.0370334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6636 0.0362793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6834 0.0359944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 0.0359951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7151 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.0345587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7539 0.0349889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.0346153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0347884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.0339398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0351973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8056 0.0337977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8299 0.035573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8403 0.0385013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8405 0.0380637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8536 0.0393057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 0.0391425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8809 0.0376247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8844 0.0367966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8915 0.036947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.902 0.0384536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0415219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.929 0.0410817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0401965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9488 0.0391719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.0406504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9749 0.0403191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.979 0.0390292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.0394006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9974 0.0382255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0381973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0069 0.0374227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0072 0.0363698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 0.0359486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.036705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.046 0.0384919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0507 0.0365554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0643 0.036611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0715 0.0375346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0372178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1075 0.0370656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1223 0.0375574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.0358627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1547 0.0353799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1746 0.0363324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1869 0.0361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1926 0.0367701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.0380488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2106 0.0362927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2391 0.0357561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2453 0.0357866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2693 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2729 0.0418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 0.040732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3076 0.0400155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.328 0.0393886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.03859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3458 0.0385163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3499 0.0370767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0385671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3821 0.0383713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3967 0.0394498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.0423936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4346 0.0418444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4451 0.0411139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4454 0.0400996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4734 0.0399622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4881 0.0417169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5104 0.0460023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5223 0.044502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0436892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5508 0.0417281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5863 0.0445121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6245 0.0450731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6563 0.0434389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6837 0.0427591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.694 0.0421642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7172 0.0411437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7263 0.0410007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7472 0.0412506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7696 0.0414693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0400356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8072 0.0397812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8165 0.0396835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8354 0.0382231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8642 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8657 0.0382645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9033 0.0419815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9362 0.0422338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9686 0.0409546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9963 0.0417102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9979 0.0401215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
