#Time(s) Rtt(s) Context
12.0855 0.0493967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0857 0.0495971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.086 0.0497724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0862 0.0500509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0864 0.0502945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.0505077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0868 0.0506942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0871 0.0509825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0873 0.0512347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0875 0.0514553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.0516484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0879 0.0518174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0520902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 0.0523289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0886 0.0525378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0888 0.0527206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0891 0.0530055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0893 0.0532548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0895 0.053473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0898 0.0536638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.09 0.0539559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0902 0.0542114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.054435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0907 0.0546306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0909 0.0548018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0912 0.0550765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0914 0.055317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0916 0.0555274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0918 0.0557114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0921 0.0559975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0923 0.0562478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0925 0.0564668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0928 0.0566585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.093 0.0569512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0932 0.0572073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.0574314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0939 0.0576274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0941 0.057924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.0581835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0946 0.0584106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0948 0.0586092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.0589081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0952 0.0591696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0955 0.0593984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0957 0.0595986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0959 0.0597738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.060052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0963 0.0602955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.0605086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0968 0.060695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 0.0609831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0972 0.0612352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0974 0.0614558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0977 0.0616489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0979 0.0618178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0981 0.0620905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0983 0.0623292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0986 0.0625381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0988 0.0627208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0630057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0992 0.063255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0995 0.0634731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0997 0.063664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0999 0.063831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1002 0.0641021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1004 0.0643393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.0645469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1009 0.0647286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1011 0.0650125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1013 0.0652609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1016 0.0654783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1018 0.0656685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.102 0.06596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1023 0.066215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1027 0.0664381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 0.0666333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1032 0.0669292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1036 0.067188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1038 0.0674145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1041 0.0677377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1043 0.0680205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1045 0.0682679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1047 0.0684844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1049 0.0686739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1052 0.0689646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1054 0.0692191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1056 0.0694417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1058 0.0696365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1061 0.0699319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.0701904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0704166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1067 0.0706145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1069 0.0707877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1072 0.0710643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1074 0.0713062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1076 0.0715179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1078 0.0717032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.108 0.0719903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1085 0.0722415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 0.0724613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1094 0.0727787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1098 0.0686813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1106 0.0650962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1125 0.0608341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1168 0.0576049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1173 0.0549043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1177 0.0525412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1184 0.0505986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1189 0.0488988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1193 0.0475364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.12 0.0463444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.0454263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1206 0.044623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 0.0439201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1213 0.0434301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1215 0.0430014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.122 0.0426262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1222 0.0424229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1224 0.0422451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1228 0.0420894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1231 0.0420782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1233 0.0420685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1237 0.0420599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.124 0.0420524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1242 0.0421709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.0422745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1249 0.0423652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1251 0.0425695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1256 0.0427483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.0429048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1261 0.0431667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1265 0.0433959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1267 0.0435964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.127 0.0437718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1274 0.0440504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1277 0.0442941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1279 0.0445073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1286 0.0448189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0450915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0454551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1295 0.0457732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1297 0.0460515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1299 0.0462951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1303 0.0466332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1306 0.0469291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1308 0.0471879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1312 0.0475394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1314 0.047847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1317 0.0481161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.0484766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1323 0.048792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1325 0.049068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.133 0.0493095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1332 0.0496458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1337 0.0499401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1339 0.0501976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1341 0.0505479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1346 0.0508544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1348 0.0511226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1351 0.0514823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1355 0.051797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1358 0.0520724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.136 0.0523133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1365 0.0526492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1367 0.052943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1369 0.0532001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1374 0.0535501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1376 0.0538564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1378 0.0541243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1385 0.0544838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1387 0.0547983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 0.0550735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0554393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.0557594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1398 0.0560395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1403 0.0564095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1405 0.0567334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1409 0.0570167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.0573896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1414 0.0577159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1416 0.0580014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.142 0.0583762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1425 0.0587042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1429 0.0589912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.0593673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1439 0.0596964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1443 0.0601093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1448 0.0604707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1452 0.0609118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.0612978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1457 0.0616356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1462 0.0620562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1464 0.0624241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1469 0.0627461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1471 0.0631529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1476 0.0635088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1482 0.0639452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1484 0.064327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1487 0.0646611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1491 0.0650785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1493 0.0654437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.0657632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1498 0.0660428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.15 0.0662875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1502 0.0666265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1504 0.0669232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1507 0.0671828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1509 0.06741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.0677337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1513 0.068017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1515 0.0682649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0686068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.0695309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1579 0.0703396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0711721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1588 0.0719006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1593 0.072663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1595 0.0733301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1597 0.0739139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1601 0.0745496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.0751059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.0755927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.161 0.0761436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1613 0.0766257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1615 0.0770474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1619 0.0774165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0778645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1624 0.0782564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.0785993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.163 0.0790244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1633 0.0793964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1637 0.0797218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.164 0.0800066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1642 0.0803808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 0.0807082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1649 0.0809947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.0813703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1656 0.081699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1658 0.0819867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1663 0.0823633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1667 0.0826929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.167 0.0829813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1674 0.0833586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1679 0.0836888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1683 0.0841027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1685 0.0844649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1688 0.0847818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.169 0.085059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1692 0.0854267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.0857483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 0.0860298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1699 0.0862761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1703 0.0866166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.0869145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1707 0.0871752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.0874033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1714 0.0877279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.0880119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 0.0883854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1723 0.0887122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1727 0.0889982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1732 0.0893734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1737 0.0897017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1739 0.089989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.0903654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1744 0.0906947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 0.0911079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1753 0.0914694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 0.0917857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1762 0.0921875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1764 0.0925391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1769 0.0928467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1771 0.0932408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1774 0.0935857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.0940125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1783 0.094386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1785 0.0947127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1787 0.0949986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1789 0.0952488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1791 0.0955927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0958936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1796 0.0961569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1798 0.0963873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.18 0.0967139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1802 0.0969996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1805 0.0972497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1811 0.0975935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.0978943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1816 0.0981575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1852 0.0988878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1857 0.0995268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1864 0.100211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.101333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1871 0.101917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1877 0.102427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1882 0.102999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1886 0.103499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1888 0.103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1893 0.104444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1895 0.104889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1897 0.105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 0.105618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1902 0.106041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1906 0.106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1911 0.106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1913 0.107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1915 0.107595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1922 0.108021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1924 0.108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1926 0.108719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1929 0.109004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
