#Time(s) Cwnd(bytes) Context
11.2509 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2511 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2513 138747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2515 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.273 134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.273 134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2732 132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2734 130360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2736 129569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2738 130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2743 129426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2747 130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.275 129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2754 128493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2756 127702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2761 128350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2763 127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2763 129252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2765 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2768 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.277 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2772 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2775 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2777 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2779 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2782 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2786 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2791 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2791 99657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2793 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2942 95639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2945 93357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2947 93955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2951 92692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2951 94730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2954 94908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2954 96946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2958 95683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2958 97721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.296 97300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2962 96458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2965 93756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2965 95794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2969 94952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2971 94110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2973 93268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2976 93866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2978 94044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2978 96082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2983 95661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2985 94819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2988 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.299 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2992 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2994 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2997 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3001 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3003 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3006 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.301 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3013 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3091 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3094 67872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3094 68480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3096 68064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.31 67232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3105 66816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.311 66400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3114 65984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3124 65152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3129 64736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.314 64320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3143 64928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3145 64512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3148 64704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3148 66752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3152 66944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3152 68992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3154 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3159 68768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3161 68960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3161 71008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3165 71200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3165 73248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3167 72832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.317 73024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.317 75072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3174 74656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3176 74240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3178 73824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.318 73408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3183 72992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3185 72576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3187 71744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3189 71328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3194 70496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3194 72544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3196 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3196 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.32 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3205 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3207 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3207 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3259 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3266 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3274 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3283 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3305 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3368 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3371 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3373 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3375 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3378 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3381 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3383 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3386 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3388 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3392 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3404 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3408 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3478 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.348 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3483 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3485 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3487 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.349 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3492 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3494 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3496 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3499 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3501 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3503 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3506 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3508 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.351 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3513 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3515 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3524 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.353 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3644 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3651 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3658 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.369 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3701 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3708 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3717 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3724 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3733 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.374 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3749 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3756 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3762 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3769 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3801 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3811 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3813 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3815 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3818 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.382 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3822 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3824 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3827 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3829 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3831 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3834 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3836 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3838 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3841 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3843 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3845 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3848 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.385 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3852 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3855 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3857 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3859 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3861 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3864 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3866 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3868 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3871 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3873 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3875 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3878 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.388 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3895 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3906 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3922 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3928 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3935 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3942 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3948 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3955 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3962 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3969 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3976 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3983 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3989 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3996 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4003 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4112 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4118 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4125 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4132 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4138 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4145 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4151 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4158 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4165 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4172 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4179 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4186 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4193 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.42 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4207 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4209 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4211 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4213 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4216 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4218 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.422 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4222 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4224 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4227 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4229 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4231 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4233 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4235 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4238 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.424 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4242 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4244 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4246 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4249 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4251 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4253 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4255 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4258 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.426 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4262 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4265 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4267 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4269 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4271 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4274 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4276 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4278 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4281 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4283 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4285 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4288 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.429 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4292 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4295 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4297 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4299 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4301 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4304 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4306 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4308 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.431 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4313 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4315 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4317 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4319 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4321 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4324 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4326 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4328 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.433 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4333 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4335 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4337 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4339 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4341 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4344 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4346 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4348 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.435 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4352 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4355 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4357 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4359 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
