#Time(s) Cwnd(bytes) Context
5.47889 410979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47954 406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48007 407384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48047 401193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48117 401771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48165 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48224 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48323 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48341 365956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48356 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48401 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48503 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48522 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48539 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48577 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48595 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48617 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50509 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50509 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50548 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50597 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50624 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50638 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50669 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50696 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50725 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50747 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50765 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50791 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50814 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50832 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50859 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50874 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50894 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50909 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50922 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5094 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50968 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50981 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50996 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5101 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51025 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5104 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51055 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51069 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51083 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.511 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51119 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51135 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51135 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51157 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51171 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51193 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51213 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51214 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51227 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51243 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51272 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51303 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51326 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51347 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51363 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51376 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51386 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51405 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5142 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51442 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5148 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51501 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51513 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51542 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51553 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51576 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51577 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51594 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51613 286325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51658 214090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51658 217154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51731 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52274 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52301 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52301 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52339 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52358 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5238 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5238 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52399 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52422 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52451 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52466 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52498 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52537 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52563 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52588 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52616 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52616 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52651 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52695 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52728 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52777 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52828 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52852 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52891 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52912 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52949 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53036 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53063 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53081 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53081 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53104 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53147 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53162 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53162 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53184 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53184 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53215 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53215 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5323 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5323 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53257 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53296 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53296 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53315 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53315 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53334 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53334 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53349 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53349 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53385 194313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53385 196048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53407 184440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53407 187615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53424 184353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5344 186470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53459 179564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53459 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53492 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53519 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53545 154416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53545 157590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53583 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53601 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55239 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55463 139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55521 139483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55597 136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55613 134360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55613 138483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55685 139104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55705 138286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5579 139938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55815 137270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55815 139332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55849 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55878 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55915 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55939 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55965 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55998 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56553 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56582 100607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56671 99382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56793 101037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56854 101660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56961 102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5701 102498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5704 97362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57062 93665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57081 89968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57103 87303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57119 83606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57138 81350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57163 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57971 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58775 63817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58827 57074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58856 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59887 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59917 47985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59966 48124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6 48589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60058 47288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6009 48542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6009 53002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60222 46591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6029 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61012 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61133 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61586 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61714 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61913 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61992 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62092 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62629 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62756 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6281 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62848 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62948 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63061 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63267 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63585 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63666 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63712 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63816 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63908 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6403 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64298 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64363 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64464 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64542 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64568 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64631 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64672 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64757 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6477 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64847 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64886 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64954 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65025 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65091 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65219 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65267 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65344 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65409 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65436 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65498 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65524 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65587 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65614 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65633 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65677 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65718 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65762 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6581 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65843 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65893 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65932 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65996 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66059 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66095 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66137 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66201 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66289 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66313 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66377 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66392 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66441 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66455 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66482 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66509 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66544 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66601 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66634 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66666 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66696 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66723 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6676 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66789 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6685 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6687 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66914 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66954 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66993 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67042 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67057 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67093 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67145 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67169 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67219 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67246 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67261 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67296 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67335 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67358 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67397 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67415 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67434 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6745 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67462 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67473 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.675 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67522 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
