#Time(s) Cwnd(bytes) Context
26.5094 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5458 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5581 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.571 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6711 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6831 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6961 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.797 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8251 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8611 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8615 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8742 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9164 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9563 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9899 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.022 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0609 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0925 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1287 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.133 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1339 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.135 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1365 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1379 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1389 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.141 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.142 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1433 19800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1441 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1453 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1468 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1468 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1782 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2087 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2464 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2843 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2961 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2966 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2979 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3047 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3063 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3086 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.396 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4309 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4319 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4322 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4437 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5076 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5369 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5874 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6208 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6579 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6881 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6881 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6892 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6952 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6957 19872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6987 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6987 22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6999 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6999 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7698 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8022 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8404 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9113 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9488 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9928 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0174 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0174 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0189 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0192 28286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0199 29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0206 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0221 28492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0232 28183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0241 27875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0247 27258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0281 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0281 28903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0285 28286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0307 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0307 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0322 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0326 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0364 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0364 19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0369 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0398 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0398 20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0408 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0408 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0415 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0415 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1288 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1548 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1556 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1621 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1671 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2315 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2785 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3295 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3413 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3413 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3531 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3531 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3538 13320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3541 11700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3555 10620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3575 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3582 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.367 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4709 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5006 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5363 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5782 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6212 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6524 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.687 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7356 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7509 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7509 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7524 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7532 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7532 26160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7541 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7597 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7597 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7607 28560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7617 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7622 27600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7622 30000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7629 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7629 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8383 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8745 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9245 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9252 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9256 17411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9267 18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9267 20422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9275 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9343 19637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9343 21993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9358 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9358 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9358 23564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9368 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9368 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9993 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0129 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0129 17820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0144 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.017 17100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0234 16740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0234 19260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0238 18900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0249 18540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0249 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0249 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0946 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1275 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1658 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1992 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2345 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2797 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2797 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2807 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2842 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2857 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2876 19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.29 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2915 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2917 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2917 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3569 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3946 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4276 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4453 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4453 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4464 22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4468 21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4492 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4507 22896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4522 22608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4522 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4531 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.455 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.457 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.457 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.458 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.458 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5141 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.554 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5683 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5811 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6322 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6663 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6935 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7434 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7834 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7834 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7845 22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7849 21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7903 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7918 22896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.793 22608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7936 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7944 22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7952 21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7952 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.796 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.796 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8682 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9089 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9552 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9987 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
