#Time(s) Rtt(s) Context
19.6155 0.0136381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6168 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6182 0.0136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 0.0136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6226 0.0137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 0.0134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6284 0.0134297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.013376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.013204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.635 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6358 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6366 0.013041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6412 0.0130358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6423 0.0130314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6437 0.0130274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.013149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6487 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.0132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6541 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6556 0.0131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 0.0130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6611 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0133994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 0.0132244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6683 0.0131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6727 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6731 0.0141941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.0139198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6748 0.0138048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6782 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.0139443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.0138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.013723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6854 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6863 0.0135535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6868 0.0134843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6899 0.0136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6914 0.0135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6929 0.0135159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6939 0.0134514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.013395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.0133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7027 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7053 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.0135909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.013642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.0134368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0136322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7164 0.0136782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 0.0134684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7181 0.0134098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7203 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7231 0.0135482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7235 0.0134796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7287 0.0135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7292 0.0134766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.736 0.0133037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.0132657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0137325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.742 0.0136409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7429 0.0135608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 0.0134907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.749 0.0134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7522 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.0136569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0135748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7567 0.0135029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.013565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7655 0.0134944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.0134879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.0134269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.0133736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.013801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7883 0.0137009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.792 0.0137383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.013771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7935 0.0135496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.0136059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8 0.0141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.0140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 0.0137594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.0136645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8171 0.0135244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.0134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.0144015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8276 0.0143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8293 0.0140574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.013597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.0135224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.0133321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8445 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8522 0.013598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8537 0.0135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8645 0.0143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8649 0.0140412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0151611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.014891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8782 0.0147796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0160571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 0.017175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.0182781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9013 0.0174934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9017 0.0168067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0163308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0159145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9141 0.0155502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9146 0.0152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9156 0.0149525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9164 0.0148334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.0144792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9273 0.0142943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.0143825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9386 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9395 0.0141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.0140356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9509 0.0149061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9513 0.0146679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9524 0.0144594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9525 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0163214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 0.015418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9658 0.0151157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9755 0.0147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.0145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9782 0.0144467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9873 0.0153908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9888 0.015092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0148305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9913 0.0148517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20 0.0144952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0016 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.004 0.0143948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.0142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.0140679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0167 0.0139344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.026 0.0138176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.0137154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.03 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0136727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0423 0.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0524 0.01356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0534 0.01349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0652 0.0133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0133283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0679 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 0.013142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0775 0.0131242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0784 0.0131087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.0132201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.0133176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0902 0.0132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0944 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.102 0.0141705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1039 0.0140242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1057 0.0141462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1076 0.0141279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.0141119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1164 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.118 0.0137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1189 0.0136355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1213 0.0136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1276 0.013471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 0.0135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1307 0.0134699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1313 0.0135362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.135 0.0135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 0.0133949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1424 0.0135955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.143 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1487 0.013399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1523 0.0133491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0135555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1558 0.013361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1611 0.0139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.0139483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.165 0.0137047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 0.0134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 0.0135552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1738 0.0133608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1773 0.0135657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 0.01362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1796 0.0135425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1809 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1865 0.013306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1902 0.0132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1914 0.0133593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.0134393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1946 0.0135094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1992 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2039 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 0.0137613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2121 0.0136661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2129 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.01351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2176 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.0136092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.0140331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2237 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2258 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.0135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.236 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2381 0.0136833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.239 0.0135979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 0.0135232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.0133328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2433 0.0132912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0131298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.0131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2518 0.0130994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.0130869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.0130666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 0.0130582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2611 0.013051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2636 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.265 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2659 0.0133505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2674 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.268 0.0131434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2694 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2729 0.0135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2759 0.0136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0136031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.0135711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2826 0.0136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2862 0.0136716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2892 0.0137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2896 0.0134986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2909 0.0134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.293 0.0135067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.294 0.0134434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2954 0.013388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2994 0.0133395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3029 0.0131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3046 0.0132567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3067 0.0130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3081 0.0130763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3147 0.0130584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3171 0.0130511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3186 0.0130447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.0129141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 0.0129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3271 0.0130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3294 0.012934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3308 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3322 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3331 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3388 0.013182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3397 0.0134093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3398 0.0133581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3423 0.0133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3429 0.0131492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3449 0.0130055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3459 0.0128798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.352 0.0128949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 0.012908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3552 0.0129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3556 0.0129296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3576 0.0129384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3586 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3647 0.0137028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3658 0.013615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3675 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3689 0.0133615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 0.0131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3705 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.378 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3798 0.0130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3823 0.0130026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3832 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3894 0.013627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3909 0.0133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3916 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.0132994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3946 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3955 0.0133386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3955 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4017 0.0138842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.0137737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 0.013677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
