#Time(s) Rtt(s) Context
18.1239 0.194863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1241 0.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1243 0.195364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.195569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1247 0.195747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 0.195904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.196166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1253 0.196395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1255 0.196596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1258 0.196771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.126 0.196925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 0.197184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1264 0.197411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1266 0.19761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1268 0.197784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.127 0.198061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1272 0.198303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1274 0.198515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1276 0.198701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.198863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.19913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1283 0.199364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1285 0.199569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.199747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.199904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1291 0.200166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1293 0.200395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1295 0.200596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1298 0.200771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.200925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1302 0.201184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1304 0.201411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.20161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1308 0.201784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.202061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1312 0.202303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1315 0.202515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1317 0.202701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1319 0.202863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 0.20313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.203364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.203569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.203747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1329 0.203904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1331 0.204166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1333 0.204395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.204596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.204771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.134 0.204925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.205411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.20561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.205784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.135 0.206061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1352 0.206303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1355 0.206515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.206701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1359 0.206863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1361 0.20713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1363 0.207364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1365 0.207569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1367 0.207747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1369 0.207904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1371 0.208166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 0.208395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.208596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.208771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.208925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1382 0.209184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.209411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1386 0.20961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.209784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.210061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1392 0.210303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.210515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1396 0.210701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1398 0.210863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1401 0.21113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1403 0.211364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.211569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1545 0.213497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1621 0.187685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1699 0.1651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.17 0.145462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1702 0.128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1704 0.113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1706 0.100089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.0885778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1711 0.0786306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1712 0.0699267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.0623109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1716 0.055647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 0.0498162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1726 0.0448391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0406092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0369081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1744 0.0337946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1747 0.0310703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.0286865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.0267257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.02501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.19 0.0253837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1903 0.0257107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1905 0.0259969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2009 0.0236223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2011 0.0216695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0199608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2018 0.0184657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.0172825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2022 0.0162472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2025 0.0153413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2027 0.0145486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2029 0.013855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2031 0.0133732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2034 0.0129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2035 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2037 0.0122598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2042 0.0121023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2044 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2048 0.0117384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.205 0.0116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0116904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2054 0.0117291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2057 0.0117629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 0.0117926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.0119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.0120756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0121911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2072 0.0125057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2074 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0128559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.0129989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.0131241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 0.0133586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.0135637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2085 0.0137433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2088 0.0139004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.209 0.0140378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2096 0.0144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2098 0.0146855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0149748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2102 0.015228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.0154495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0156433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.0158129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0160863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.0163255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2115 0.0165348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2118 0.0167179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2121 0.0170032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.0172528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2125 0.0174712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2128 0.0176623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.213 0.0179545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 0.0182102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.0184339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.0186297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2142 0.018926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2144 0.0191852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2146 0.0194121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.0196106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2152 0.0199092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 0.0201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.0203993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.0205994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2161 0.0208994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2163 0.021162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 0.0213918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0215928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.0218937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2176 0.022157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.0225124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2183 0.0228233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.0230954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2187 0.0233335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2192 0.0236668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2194 0.0239584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0242136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2199 0.0244369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0247573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.0250376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2206 0.0252829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0254976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.0258104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 0.0260841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.0263236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0266581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2223 0.0269509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2224 0.027207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2227 0.0274311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.0276272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2232 0.0279238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2238 0.0281833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2251 0.0286604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2253 0.0290779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2255 0.0294431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.0297627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.0300424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 0.0304121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2264 0.0307356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0310186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2269 0.0312663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2271 0.031608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2273 0.031907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.0321686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2277 0.0323976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.228 0.0327229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0330075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.0332566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.0334745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.0336652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2292 0.033957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2297 0.0342124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.0344359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0347564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0350368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2307 0.0352822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2309 0.0354969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2313 0.0358098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2315 0.0360836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2318 0.0363231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.0366578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0369505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2325 0.0372067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2328 0.0374309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.037627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.0379236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2336 0.0381832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2338 0.0384103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.038734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.0390173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2345 0.0392651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2347 0.039482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.235 0.0396717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.0399627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2355 0.0402174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2356 0.0404402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 0.0406352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2361 0.0409308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2363 0.0411894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2365 0.0414158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2367 0.0416138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.0417871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2371 0.0420637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 0.0423057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2376 0.0425175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2378 0.0427028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.238 0.04299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2383 0.0432412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.0434611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.0436534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 0.0439468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2393 0.0442034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.044428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2397 0.0446245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.0447964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0450719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2405 0.0453129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2407 0.0455238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.241 0.0457083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2412 0.0459948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 0.0462454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 0.0464647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 0.0466566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0469496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 0.0472059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2426 0.0474301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.0476264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.0477981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2433 0.0480733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2435 0.0483141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.0485249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 0.0487093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0489956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 0.0492462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2446 0.0494654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2448 0.0496572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.245 0.0498251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.0500969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 0.0503348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2457 0.050543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 0.0507251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 0.0510095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2463 0.0512583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2465 0.051476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 0.0516665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.247 0.0518332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2472 0.052104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2474 0.052341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2477 0.0525484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 0.0527298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2481 0.0530136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 0.0532619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.0534792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.0536693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2491 0.0539606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2493 0.0542155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2495 0.0544386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2497 0.0546338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0548045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2502 0.055079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0553191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 0.0555292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.0557131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0559989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2513 0.0562491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.0564679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2518 0.0566594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.252 0.056827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2522 0.0570986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
