#Time(s) Cwnd(bytes) Context
5.46275 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46294 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46313 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46333 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46348 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46362 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46377 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46392 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46412 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46432 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4645 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46465 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46479 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46494 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4651 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4653 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4655 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46567 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46582 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46597 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46611 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46628 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46648 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46668 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46684 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46699 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46714 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46728 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46747 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46766 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46786 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46802 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46816 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46831 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46865 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46885 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46904 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46919 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46933 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46948 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46963 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46983 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47003 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47021 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47036 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4705 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47065 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47081 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47101 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47121 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47138 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47153 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47167 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47182 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.472 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47219 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47239 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47255 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4727 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47285 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47338 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47357 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47372 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47387 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47402 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47416 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47436 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47456 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47475 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47489 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47504 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47519 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47534 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47554 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47574 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47592 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47607 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47621 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47653 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47672 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47692 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47709 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47724 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47738 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47753 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47771 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4781 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47826 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47841 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47855 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47889 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47928 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47943 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47958 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47973 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47987 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48007 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48027 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48046 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4806 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48075 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48106 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48125 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48145 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48177 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48192 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48207 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48224 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48243 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4828 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48295 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48309 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48362 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48397 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48412 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48426 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48441 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4846 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4848 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48499 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48514 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48529 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48543 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48559 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48578 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48598 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48617 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48637 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48657 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48675 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4869 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48704 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48719 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48736 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48756 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48775 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48792 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48807 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48821 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48836 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48854 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48874 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48893 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48909 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48924 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48939 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48953 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48972 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49012 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49026 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49041 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4907 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49085 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.491 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49114 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4913 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49149 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49169 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49187 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49202 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49217 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49231 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49248 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49268 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49287 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49305 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49319 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49334 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49348 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49366 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49386 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49406 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49422 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49436 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49451 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49484 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49504 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49524 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49539 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49553 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49568 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49583 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49602 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49622 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49641 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49656 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4967 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49701 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49721 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4974 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49758 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49773 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49802 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49819 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49839 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49859 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49875 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4989 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49905 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49919 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49937 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49957 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49977 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49992 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50007 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50022 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50036 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50055 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50075 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50095 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5011 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50124 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50174 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50193 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50212 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50227 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50241 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50271 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50285 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.503 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50315 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50331 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50351 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50371 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50388 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50402 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50417 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50432 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50449 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50469 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50489 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50505 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50519 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50534 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50549 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50568 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50587 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50607 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50622 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50637 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50666 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50686 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50705 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50724 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50739 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50754 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50768 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50784 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50804 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50824 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50841 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50856 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50871 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50885 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50902 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50922 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50942 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50959 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50988 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51002 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5104 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5106 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51076 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5109 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51134 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51149 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51163 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51178 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51198 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51217 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51237 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51251 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51266 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51281 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51296 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51316 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51336 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51354 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51368 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51398 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51414 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
