#Time(s) Cwnd(bytes) Context
20.5623 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5628 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5633 387138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5637 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5641 374450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5645 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5652 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5655 366083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5658 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5667 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5669 344334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5669 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5673 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5677 334949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5684 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5689 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5695 322262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.57 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5705 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5709 312455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5716 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5723 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5727 295448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.573 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6146 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9815 278094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9832 276827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9854 274121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9871 274294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9871 276330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9872 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9881 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9893 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9909 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9924 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9949 262599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9971 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9987 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0027 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0074 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0081 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0121 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0128 247850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0215 237348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0403 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.041 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.045 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0497 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0731 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0778 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0825 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0872 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3385 195991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.339 194272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3399 195862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3415 193132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3448 190403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3448 192423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.346 193584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3477 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3493 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3509 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3524 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.355 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3563 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.358 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3634 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3674 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3721 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3728 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3768 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3775 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3862 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5669 135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5679 132402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5695 134014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5706 137067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5715 138256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5719 138851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5742 137160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5742 140213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5759 132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5759 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5782 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5806 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5818 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5844 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5856 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5943 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.595 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5997 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6044 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.73 93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7326 94012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7331 92778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7343 82492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7343 85578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7359 84343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7375 84549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7385 88663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.739 88869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7402 84755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.742 85372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7442 82698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7453 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7469 81669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7486 83315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7496 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7514 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7531 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8459 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.847 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8486 62222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8486 65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8502 68652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8526 66107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8526 68250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8556 70025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8564 64231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8564 67446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8582 70661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8597 66676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8613 65571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8637 64466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8659 63729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8674 62255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8674 65470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8684 65805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.87 65068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8721 67212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8745 68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8749 67915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8768 59978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8768 62121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8783 59945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8795 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8841 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.887 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9255 46684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9263 43572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9269 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9613 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9626 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9634 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9634 33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9646 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9684 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.97 35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9717 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9724 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9737 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9746 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9757 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9935 25020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9942 21690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9953 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0215 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.023 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.025 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0297 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0453 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0553 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.123 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.14 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1461 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1503 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.152 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1564 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1585 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1605 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1675 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1705 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1708 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.174 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.178 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1795 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1816 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1829 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1851 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1891 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1907 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1929 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.194 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1956 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1969 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2012 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.202 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2043 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2054 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2067 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.208 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2098 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2112 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2123 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2134 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2148 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2156 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.217 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2183 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2188 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2201 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2214 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2217 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2232 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2239 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2248 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2261 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.227 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2286 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2294 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2301 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2311 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2317 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2322 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2328 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2337 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2344 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2352 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2364 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2373 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2383 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2391 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2404 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2415 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2422 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2424 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2431 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2435 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.244 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2446 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2451 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2455 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2467 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2478 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2486 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2498 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2516 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2526 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2529 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2546 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2547 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2551 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2551 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2555 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.256 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2566 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2577 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2589 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2603 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.261 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2624 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2629 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2636 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2639 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2645 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2654 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2658 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2661 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2664 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2669 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2671 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2682 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2682 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2688 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.269 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2702 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2715 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2717 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2733 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.274 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2747 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.275 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2754 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2763 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2767 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2772 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2776 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.278 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2784 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2791 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2795 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2797 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2804 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
