#Time(s) Rtt(s) Context
21.118 0.0260613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.0256787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 0.0258438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.0266134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1424 0.0247867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1482 0.0234383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 0.0238836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 0.0245231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.177 0.0258327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1806 0.0243536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 0.0224344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1906 0.0212551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1995 0.0209732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2085 0.0194766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2175 0.018792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.017818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2372 0.0192158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2404 0.0184388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.0177589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2766 0.0176641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.0195811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2978 0.0186334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3237 0.0201792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3524 0.0212818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 0.0199966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3633 0.018872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.017763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3807 0.0176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.0193342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4247 0.0224174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4263 0.0223652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4355 0.0209446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4382 0.0198265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4461 0.0187232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 0.0192578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4918 0.0201006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5063 0.022713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5126 0.0211239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5164 0.0202334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5287 0.0197042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5523 0.0202412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5632 0.019086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5713 0.0179503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5831 0.0182065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6063 0.0213057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6068 0.0240175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6163 0.0222653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6392 0.0236071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 0.0251562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6517 0.0235117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6721 0.0231977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6827 0.024173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6952 0.0240264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6991 0.0243981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7044 0.0253483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7071 0.0236798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.713 0.0223448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 0.0229267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7366 0.0236859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7418 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.0236032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7455 0.0217778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7554 0.0208056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 0.0205799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7733 0.0191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7823 0.0186159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7838 0.0175389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.0188465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8052 0.0181157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.0174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8506 0.0164167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8774 0.0177396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8889 0.0202722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 0.0212381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8995 0.0233334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9086 0.0216667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.921 0.0218334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9322 0.0233542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9336 0.0219349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.0203181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9424 0.0190283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 0.0182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9765 0.0176154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.0166635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0085 0.0185806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 0.019633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0204 0.0186789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0224 0.017469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0322 0.0167854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0502 0.0181872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0608 0.0171638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.061 0.0163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0698 0.0154692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0726 0.0150355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0934 0.0171561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0982 0.0196366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1022 0.018307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1083 0.0172686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1207 0.01736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.018815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1333 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.0169521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.0162081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1539 0.0158071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1761 0.0155812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1862 0.0148836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0170231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0182702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2201 0.0174864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2221 0.0164256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 0.0157474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.017154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2605 0.0163848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2607 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2694 0.0148727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0145136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 0.0166994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.019237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.0179574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 0.0169627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 0.0172174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0188152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 0.0179633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.0168429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.0159875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3535 0.0156141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3758 0.0152873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3859 0.0146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4078 0.0167981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.0180733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4197 0.0173142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.0162749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 0.0157405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4494 0.017273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.0164888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4603 0.0158027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4691 0.0149524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4719 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4926 0.0166511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4975 0.0191947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5015 0.0179203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5076 0.0169303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.52 0.017064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5312 0.018681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 0.0179709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5403 0.0168495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5413 0.0159933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5532 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5754 0.0154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5855 0.014726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6075 0.0168852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6124 0.0181496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0173809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6214 0.0163333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.0157916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6491 0.0173177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.016403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.66 0.0156026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6687 0.0147773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6923 0.0167513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 0.0194074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.0181065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7072 0.0170932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0172065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7308 0.0186807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.0179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.0168493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.0159931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.015619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0154166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7852 0.0147395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8071 0.0168971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.812 0.01816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.01739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.0163412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0156736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.0170894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0163282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0156622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8684 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.0144757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8919 0.0166663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.019208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9008 0.017932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9069 0.0169405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9193 0.0171979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 0.0187982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 0.0179484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9396 0.0168299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9406 0.0159761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9525 0.0156041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9747 0.0152786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 0.0146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0068 0.0167914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 0.0180675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0173091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0207 0.0162704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 0.0157366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.0172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.0163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0788 0.0155657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1014 0.017745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1104 0.0166519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1194 0.0168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.13 0.0172179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0184406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.0202605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.019478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.162 0.0192932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1701 0.0202566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0214745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0201652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1946 0.0202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.207 0.0208608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2101 0.0218782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2165 0.0235185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2176 0.0219537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2258 0.0210844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2283 0.0206989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2545 0.0217365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2664 0.0205195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.274 0.0192045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.020429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0190003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3015 0.0181253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 0.0223147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 0.0220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3544 0.0207722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0224257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3806 0.0243724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.0225759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3959 0.0208789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.020769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4301 0.0211729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.0197763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.449 0.0186793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.0190944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.0208326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.474 0.0197285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.0183874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.017339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4946 0.0167966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 0.016322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5269 0.0155318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5489 0.0175903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5538 0.0187665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5608 0.0179207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.0168056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5726 0.0162049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.0176793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0168444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.0161138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6101 0.0152246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.613 0.0146965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6386 0.019377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.0180799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0170699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.0173112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6722 0.0188973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 0.0180351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.0169057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.0160425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6942 0.0156622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.0153294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7266 0.0146632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.0168303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.0181015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.0173389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.0162965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7722 0.0157594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7902 0.0172895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8008 0.0163783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 0.015706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 0.0148678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8126 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8334 0.0166956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8382 0.0192337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8423 0.0179545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0169602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.0170901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8719 0.0185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8733 0.0178815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0168963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8821 0.0161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8939 0.0157644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9161 0.0155438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.0148508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9482 0.0169945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0182452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0174645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9621 0.0164065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9719 0.0157307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.0171393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0005 0.0163719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0007 0.0157004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0094 0.0148629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.014505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.0168169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.0193398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0179223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.016932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0603 0.0171905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0715 0.0187917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0179427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0807 0.0168249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0817 0.0159718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.0156003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.0152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0146159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
