#Time(s) Rtt(s) Context
22.1622 0.0131948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1623 0.0129204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.167 0.0129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.169 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0121969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1779 0.0120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1819 0.0121664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.182 0.0123956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1855 0.0123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1905 0.0124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1909 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1944 0.0119995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1946 0.0119995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1993 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2019 0.0120934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2037 0.0117067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2101 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2145 0.011952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2208 0.011708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2233 0.0118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2251 0.0122608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2271 0.0123532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2305 0.012059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2316 0.0119267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.0120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2358 0.0120532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.236 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2413 0.011697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2442 0.0119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2448 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2466 0.0115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2485 0.0117184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2531 0.0117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2564 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2574 0.0122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.263 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2655 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2657 0.0118901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 0.0116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 0.0115721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2699 0.0116256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2745 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 0.0120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2789 0.0120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2844 0.0118176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.0118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2871 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2878 0.0117372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2897 0.011645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2914 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.296 0.0118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2994 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3005 0.0123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3059 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0119236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3093 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3112 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3129 0.0116544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.0116976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.0121104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3219 0.0120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3221 0.0122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.0130584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3283 0.0138011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3316 0.0148259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3328 0.0143477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3387 0.0145542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3388 0.0139849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3406 0.0137368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.0136447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3476 0.0138141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3495 0.0142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3514 0.0138108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 0.0138345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3585 0.0134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.0137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3674 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3694 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3784 0.0130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3803 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3889 0.0126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.391 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.0132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3997 0.0129821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4014 0.0129844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4193 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.0138917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4407 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4497 0.0128415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4514 0.0126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4516 0.0124099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4604 0.0133587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.0141888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4713 0.0136602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.0133277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4732 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.482 0.0124384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.484 0.0119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4912 0.0117292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4944 0.0118881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4946 0.0120271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4947 0.0118987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5001 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5051 0.0123443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5054 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5126 0.0121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5143 0.01176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5159 0.01154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0115975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5233 0.0115228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5265 0.0115824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5267 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.534 0.0114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5342 0.0113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.0120794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5448 0.0119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5539 0.0117075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5555 0.0117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.0117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5646 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5647 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5752 0.0140804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5754 0.0136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 0.0146085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 0.0142824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0148721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5985 0.0146381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6053 0.0150583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.611 0.015301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6141 0.0153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 0.0154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6247 0.0151567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.0147622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6426 0.0151669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6444 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6516 0.0150653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6551 0.0148071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6569 0.0144562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6604 0.0146492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6659 0.014568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6675 0.014747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6695 0.0145287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6711 0.0140876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.68 0.0147016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6802 0.0153639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6837 0.0149434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6889 0.0148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6893 0.0142223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6908 0.0138195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6925 0.0137171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6963 0.0138774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6981 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7088 0.0131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7106 0.0130287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7161 0.0127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.723 0.0130533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7249 0.0131716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7337 0.0136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.0143189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7444 0.013904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7446 0.013541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.0133484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7553 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7586 0.013173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7605 0.0131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7641 0.0128824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.0127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.773 0.0129256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7748 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7783 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7837 0.0121943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7857 0.012045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7891 0.0119144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7942 0.0118001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0117001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.0118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7998 0.0116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.805 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 0.0118572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8105 0.01175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8107 0.0116563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8195 0.0116118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8197 0.0112853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8229 0.0113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8231 0.0115778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8281 0.0115056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8319 0.0115674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8338 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8405 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.841 0.0119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8495 0.0124139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.0118325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8624 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.0116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8711 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8732 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8803 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8839 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.0111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8928 0.0112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8948 0.0111963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8949 0.0111717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9019 0.0109003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9054 0.0109127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9056 0.0109236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9125 0.0118082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 0.0119572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 0.0115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9162 0.0115141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9179 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9234 0.011503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.927 0.0115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9305 0.0118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9324 0.0115108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.0118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.0120297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9432 0.011901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9453 0.0117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.0124398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.954 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9577 0.0118845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9626 0.0117739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.0114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.0116238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9684 0.0116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9752 0.0118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9752 0.0120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9823 0.0121556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9841 0.0120111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.986 0.0117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.0117898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9914 0.012066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9949 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0003 0.0124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.0121448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0127 0.0118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0129 0.0116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0146 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0181 0.011851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 0.0121196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0234 0.0119797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.0118572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0287 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0449 0.0118594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.011877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.0115174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 0.0114527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0519 0.0115211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0575 0.011706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0577 0.0118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0626 0.0126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.01243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0807 0.0122198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.081 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.0121527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0881 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0116745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1037 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1039 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 0.0128503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1162 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0137604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.127 0.0136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.0140822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.0143219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1426 0.0144067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 0.0147308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.0146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1621 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1711 0.0147709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 0.0141745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.0146527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 0.0143211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1854 0.014156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1889 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.0143382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0144209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1979 0.0141183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1996 0.0137285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2069 0.0142624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.0149796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2122 0.0147322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2158 0.0143906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2176 0.0139668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2211 0.013846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 0.0135539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
