#Time(s) Rtt(s) Context
15.2603 6.69141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 6.69348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2645 6.69555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 6.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2686 6.69965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2715 6.70182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2736 6.70397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2757 6.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2777 6.70821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2798 6.71031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 6.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2832 6.71447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2853 6.71654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 6.7186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2894 6.72065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 6.72269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2935 6.72473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2956 6.72676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2977 6.72879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2996 6.73082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 6.73284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3037 6.73486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3058 6.73688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3078 6.73889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3099 6.74091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 6.74292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.314 6.74505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3161 6.74717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 6.74928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 6.75137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3223 6.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 6.75551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3264 6.75758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3285 6.75963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 6.76167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 6.76372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 6.76575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3368 6.76778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3388 6.76981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 6.77183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.343 6.77385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 6.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 6.77812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 6.78023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3512 6.78233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3533 6.78441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3554 6.78649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 6.78855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3595 6.79061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3616 6.79266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 6.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 6.79674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3678 6.79877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 6.8008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 6.80282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 6.80485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.376 6.80699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3781 6.80912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3802 6.81123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 6.81332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3843 6.81541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 6.81748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3884 6.81955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 6.8216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 6.82365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3946 6.8257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 6.82773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3987 6.82977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4008 6.8318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 6.83382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 6.83584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 6.83799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 6.84012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 6.84223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 6.84432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 6.84641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4173 6.84848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 6.85055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 6.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 6.85465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 6.8567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 6.85873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 6.86077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4318 6.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 6.86482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 6.86684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 6.86899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4401 6.87111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4421 6.87323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 6.87532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 6.87741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 6.87948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 6.88155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 6.8836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4545 6.88565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 6.8877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 6.88973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4607 6.89177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 6.8938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 6.89582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 6.89784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 6.89986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 6.90201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 6.90413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4752 6.90624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 6.90833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 6.91042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 6.91249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 6.91455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 6.91661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 6.91866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 6.92083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4926 6.92297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4947 6.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4967 6.92721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 6.92931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 6.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5022 6.93347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5043 6.93554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5063 6.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5084 6.93965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 6.94169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5125 6.94373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 6.94576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 6.94779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5186 6.94982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5206 6.95184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5227 6.95386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5248 6.95588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 6.95789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 6.95991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.531 6.96192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 6.96405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5351 6.96617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5372 6.96828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5392 6.97037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5413 6.97245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 6.97451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5454 6.97658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5475 6.97863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 6.98067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5516 6.98272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5537 6.98475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5558 6.98678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 6.98881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5599 6.99083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.562 6.99285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.564 6.995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5661 6.99712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 6.99923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 7.00133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5723 7.00341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 7.00549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5764 7.00755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5785 7.00961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 7.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 7.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5847 7.01574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 7.01777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 7.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 7.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.593 7.02385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 7.02599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 7.02812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5992 7.03023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 7.03232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 7.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6054 7.03648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 7.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6095 7.0406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6116 7.04265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6136 7.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6157 7.04673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 7.04877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6198 7.0508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 7.05282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 7.05484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 7.05699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 7.05912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 7.06135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6331 7.06356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6352 7.06574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 7.0679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6386 7.06991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6406 7.07192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6427 7.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 7.07594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6468 7.07795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 7.07995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.651 7.08196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.653 7.08409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6549 7.08608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 7.08819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6591 7.09029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6611 7.09238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6632 7.09446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 7.09653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 7.09859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 7.10064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 7.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 7.10472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6756 7.10676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6777 7.10879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6797 7.11081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 7.11284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 7.11486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6859 7.11688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 7.11889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 7.12103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 7.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 7.12526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 7.12735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6983 7.12943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 7.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 7.13356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 7.13562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7066 7.13767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7087 7.13971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 7.14174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7128 7.14378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 7.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 7.14783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 7.14985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 7.15199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 7.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 7.15623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7273 7.15833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 7.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 7.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7335 7.16455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 7.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 7.16865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7396 7.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 7.17274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7438 7.17477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7458 7.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7479 7.17882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.75 7.18084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 7.18299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7541 7.18512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7562 7.18723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 7.18932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7603 7.19141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7624 7.19348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 7.19555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 7.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7686 7.19965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7706 7.2017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 7.20373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7748 7.20577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7768 7.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 7.20982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.781 7.21184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.783 7.21399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 7.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7872 7.21823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7892 7.22032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7913 7.22241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 7.22448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7954 7.22655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7975 7.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 7.23065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8016 7.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8037 7.23473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 7.23677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8078 7.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8099 7.24082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 7.24284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.814 7.24499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 7.24711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 7.24923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 7.25132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8223 7.25341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8244 7.25548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8264 7.25755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8285 7.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8306 7.26165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 7.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8347 7.26573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8368 7.26777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8388 7.2698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8409 7.27182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 7.27384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 7.27599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8471 7.27811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 7.28023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8512 7.28232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 7.28441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 7.28648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 7.28867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 7.29084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 7.29298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 7.29511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 7.29722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8686 7.29932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.87 7.30128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 7.30337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8741 7.30545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 7.30752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 7.30958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8803 7.31163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8824 7.31368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 7.31572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 7.31775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 7.31978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8905 7.32181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8925 7.32383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 7.32585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8967 7.32787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8987 7.32989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9008 7.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9029 7.33391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9049 7.33593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 7.33806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9091 7.34018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9111 7.34228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 7.34437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 7.34645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
