#Time(s) Rtt(s) Context
5.3237 3.93062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32393 3.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32416 3.93107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3244 3.93131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32463 3.93152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32486 3.93171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32509 3.93199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32532 3.93225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32555 3.93246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32578 3.93266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32601 3.93295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32625 3.93321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32648 3.93343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32671 3.93363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32694 3.9338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32717 3.93407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3274 3.93431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32763 3.93452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32786 3.93471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32809 3.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32833 3.93525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32856 3.93547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32879 3.93566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32902 3.93595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32925 3.93621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32948 3.93643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32971 3.93663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32994 3.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33017 3.93707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33041 3.93731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33064 3.93753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33087 3.93771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3311 3.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33133 3.93825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33156 3.93847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33179 3.93866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33202 3.93895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33225 3.93921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33249 3.93943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33272 3.93963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33295 3.9398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33318 3.94007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33341 3.94031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33364 3.94053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33387 3.94071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3341 3.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33433 3.94125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33457 3.94147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3348 3.94166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33503 3.94195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33526 3.94221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33549 3.94243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33572 3.94263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33595 3.9428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33618 3.94307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33641 3.94331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33665 3.94353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33688 3.94371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33711 3.944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33734 3.94425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33757 3.94447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3378 3.94466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33803 3.94495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33826 3.94521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33849 3.94543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33873 3.94563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33896 3.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33919 3.94607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33942 3.94631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33965 3.94653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33988 3.94671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34011 3.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34034 3.94725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34058 3.94747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34081 3.94766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34104 3.94795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34127 3.94821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3415 3.94843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34173 3.94863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34196 3.9488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34219 3.94907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34242 3.94931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34266 3.94953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34289 3.94971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34312 3.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34335 3.95025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34358 3.95047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34381 3.95066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34404 3.95095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34427 3.95121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3445 3.95143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34474 3.95163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34497 3.9518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3452 3.95207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34543 3.95231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34566 3.95253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34589 3.95271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34612 3.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34635 3.95325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34658 3.95347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34682 3.95366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34705 3.95395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34728 3.95421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34751 3.95443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34774 3.95463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34797 3.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3482 3.95507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34843 3.95531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34866 3.95553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3489 3.95571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34913 3.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34936 3.95625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34959 3.95647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34982 3.95666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35005 3.95695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35028 3.95721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35051 3.95743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35074 3.95763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35098 3.9578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35121 3.95807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35144 3.95831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35167 3.95853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3519 3.95871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35213 3.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35236 3.95925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35259 3.95947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35283 3.95966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35306 3.95995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35329 3.96021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35352 3.96043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35375 3.96063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35398 3.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35421 3.96107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35444 3.96131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35467 3.96153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35491 3.96171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35514 3.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35537 3.96225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3556 3.96247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35583 3.96266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35606 3.96295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35629 3.96321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35652 3.96343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35675 3.96363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35699 3.9638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35722 3.96407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35745 3.96431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35768 3.96453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35791 3.96471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35814 3.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35837 3.96525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3586 3.96547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35883 3.96566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35907 3.96595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3593 3.96621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35953 3.96643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35976 3.96663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35999 3.9668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36022 3.96707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36045 3.96731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36068 3.96753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36091 3.96771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36115 3.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36138 3.96825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36161 3.96847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36184 3.96866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36207 3.96895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3623 3.96921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36253 3.96943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36276 3.96963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36299 3.9698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36323 3.97007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36346 3.97031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36369 3.97053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36392 3.97071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36415 3.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36438 3.97125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36461 3.97147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36484 3.97166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36508 3.97195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36531 3.97221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36554 3.97243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36577 3.97263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.366 3.9728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36623 3.97307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36646 3.97331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36669 3.97353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36692 3.97371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36716 3.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36739 3.97425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36762 3.97447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36785 3.97466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36808 3.97495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36831 3.97521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36854 3.97543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36877 3.97563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.369 3.97592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36924 3.97618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36947 3.97641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3697 3.97661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36993 3.97678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37016 3.97706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37039 3.9773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37062 3.97751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37085 3.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37108 3.97799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37132 3.97824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37155 3.97846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37178 3.97865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37201 3.97895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37224 3.9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37247 3.97943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3727 3.97962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37293 3.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37316 3.98007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3734 3.98031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37363 3.98052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37386 3.98071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37409 3.98099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37432 3.98125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37455 3.98146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37478 3.98166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37501 3.98195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37524 3.98221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37548 3.98243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37571 3.98263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37594 3.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37617 3.98307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3764 3.98331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37663 3.98352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37686 3.98371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37709 3.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37732 3.98425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37756 3.98447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37779 3.98466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37802 3.98495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37825 3.98521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37848 3.98543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37871 3.98563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37894 3.9858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37917 3.98607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37941 3.98631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37964 3.98653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37987 3.98671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3801 3.987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38033 3.98725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38056 3.98747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38079 3.98766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38102 3.98795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38125 3.98821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38149 3.98843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38172 3.98863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38195 3.9888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38218 3.98907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38241 3.98931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38264 3.98953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38287 3.98971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3831 3.99 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38333 3.99025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38357 3.99047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3838 3.99066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38403 3.99095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38426 3.99121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38449 3.99143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38472 3.99163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38495 3.9918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38518 3.99207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38541 3.99231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38565 3.99253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38588 3.99271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38611 3.993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38634 3.99325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38657 3.99347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3868 3.99366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38703 3.99395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38726 3.99421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38749 3.99443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38773 3.99463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38796 3.9948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38819 3.99507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38842 3.99531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38865 3.99553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38888 3.99571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38911 3.996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38934 3.99625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38957 3.99647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38981 3.99666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39004 3.99695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39027 3.99721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3905 3.99743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39073 3.99763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39096 3.9978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39119 3.99807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39142 3.99831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39166 3.99853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39189 3.99871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39212 3.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39235 3.99925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39258 3.99947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39281 3.99966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39304 3.99995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39327 4.00021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3935 4.00043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39374 4.00063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39397 4.0008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3942 4.00107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39443 4.00131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39466 4.00153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39489 4.00171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39512 4.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39535 4.00225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39558 4.00247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39582 4.00266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39605 4.00295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39628 4.00321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39651 4.00343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39674 4.00363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39697 4.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
