#Time(s) Cwnd(bytes) Context
24.7979 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7986 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7993 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8004 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8017 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.802 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8035 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8038 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8043 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8056 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8062 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8072 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8081 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8089 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8102 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8103 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8108 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8108 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8112 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8119 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8121 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8132 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8137 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8142 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8148 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8159 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8166 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8174 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8177 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.818 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8188 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8191 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8196 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8202 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8205 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8207 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8211 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8218 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8223 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8231 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8236 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8245 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8249 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.826 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8265 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8266 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8274 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8278 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8281 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8281 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8289 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8295 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8301 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8306 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8306 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8314 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8317 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8318 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8321 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.833 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8334 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8337 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8344 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8346 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8349 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8352 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8359 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8362 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8365 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.837 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8375 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8379 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8384 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.839 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.84 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8403 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8404 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8407 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8413 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8416 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.842 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8422 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8424 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.843 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8433 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8434 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8445 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8449 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8452 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.846 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8462 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8469 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8474 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8478 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8483 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8487 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.849 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8492 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8498 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8504 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8508 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8509 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8514 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8516 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8517 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8519 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8523 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8527 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8532 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8534 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8536 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8537 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8543 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8546 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8555 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8559 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8565 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8574 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8577 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8581 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8584 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8589 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8591 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8594 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8602 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8607 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8609 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8616 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8622 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8631 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8634 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8639 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8641 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.865 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8653 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8661 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8664 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.867 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8676 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8679 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8683 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8686 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8688 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8692 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8696 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8701 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8702 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8706 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8711 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8717 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8718 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8723 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.873 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8734 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8736 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8737 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.874 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8745 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8747 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8748 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.875 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8753 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8754 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8755 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8757 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8758 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.876 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8763 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8764 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8765 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8771 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8771 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8773 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8774 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8775 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.878 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8782 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8783 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8784 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8786 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8789 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8793 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8796 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8797 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.88 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8802 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8804 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8806 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8809 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8809 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8814 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8817 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8821 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8822 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8825 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8828 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8831 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8832 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8833 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8835 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8839 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8841 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8843 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8846 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8848 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.885 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8852 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8856 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.886 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8863 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8866 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8869 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8873 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8876 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8879 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8885 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8888 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8895 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8897 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8903 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8905 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8908 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8916 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8918 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8921 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8924 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8925 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8927 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8931 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8938 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8942 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8947 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8952 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8955 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8962 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8966 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8972 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8973 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8976 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8982 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8988 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8992 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8994 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8995 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8999 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9004 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9011 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9015 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9018 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9024 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9029 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9035 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.904 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9048 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9054 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9057 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9061 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9065 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9068 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9075 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9078 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9082 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9088 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.909 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9091 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9094 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9104 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9106 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9112 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9114 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9116 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9118 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9125 452063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9125 453790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9131 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9135 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
