#Time(s) Rtt(s) Context
13.8923 0.110158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8949 0.111764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8955 0.113293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 0.114881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8984 0.116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9011 0.118097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.903 0.11971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9039 0.121246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.12309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9102 0.125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9106 0.126819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9113 0.128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.131779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9166 0.133432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.135128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9203 0.136862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.138504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9237 0.140191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9243 0.124167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.110146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9262 0.097878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9277 0.0872683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.0778597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0697523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9341 0.0631582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9368 0.0576385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9398 0.0531836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9404 0.0494107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9421 0.0463594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0436894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.945 0.0416033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9468 0.0400278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9475 0.0366494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9489 0.0338182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9502 0.0315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9539 0.0300171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 0.0277649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9578 0.0259193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.0249294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9639 0.0241882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9645 0.0236647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9657 0.0233316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 0.0219152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9725 0.0210508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9731 0.0199194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0191795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9762 0.0186571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9812 0.0188249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9823 0.0190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9836 0.0194597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9871 0.0202772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.0211176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9929 0.0233244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9938 0.0220339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.0219046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.0224165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0105 0.0233645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0123 0.0244439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0939 0.0355134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0995 0.0459492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1039 0.0555806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1057 0.064258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1061 0.0719758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1069 0.0787288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1082 0.0848877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1097 0.0904017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0954765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1134 0.100167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.104521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.108456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.118 0.112149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.119 0.11538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1208 0.118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1223 0.121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1232 0.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1241 0.126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 0.128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1255 0.130794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.127 0.13282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1282 0.134717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1292 0.136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 0.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.131 0.139791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1319 0.141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.142668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.144085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1364 0.145574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.147002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1382 0.148377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1398 0.149705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.150992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.152243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1421 0.153462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 0.154655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.144 0.155698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1453 0.156861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1465 0.158003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1474 0.159128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1486 0.160237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1496 0.161332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1506 0.162416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1515 0.163489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1525 0.164553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 0.165608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.166657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1554 0.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1566 0.168738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1576 0.16977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.170799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1594 0.171824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.172846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1625 0.17399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.153742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.136149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2213 0.120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.107161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2244 0.0955158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2253 0.0854513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0767699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.227 0.0691737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2277 0.062652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2284 0.0570705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.0523117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2299 0.0481477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2307 0.0446292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2321 0.0418006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0393255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0375348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2387 0.036343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.0355501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2414 0.0349813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0348587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2457 0.0348763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2464 0.0350168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.0355147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2503 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 0.0366909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2522 0.0373546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2532 0.0380602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2541 0.0388027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2552 0.0395774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2562 0.0403802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2584 0.0413327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2592 0.0422911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2608 0.0432547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2617 0.0442229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2627 0.045195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2636 0.0461706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2645 0.0471493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 0.0481306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2668 0.0491143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.268 0.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2688 0.0510875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2701 0.0522016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.0531764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2721 0.0542793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2735 0.0553694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2744 0.0564482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2754 0.0575172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2763 0.0585776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2775 0.0596304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2786 0.0606766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2796 0.061717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2806 0.0627524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.0637833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2825 0.0648104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.0658341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2846 0.0668548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2858 0.067873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.0688889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2886 0.0700278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.0711493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2905 0.0722556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2914 0.0733487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2924 0.0744301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2933 0.0755013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2942 0.0765637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2954 0.0776182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2964 0.0786659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2976 0.0797077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0807442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2995 0.0817762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3004 0.0828042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3016 0.0838286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3025 0.0848501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3034 0.0858688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3044 0.0868852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3053 0.0878996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3062 0.0889121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3072 0.0899231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.0909327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 0.0919411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3103 0.0929485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3113 0.0939549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0949606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3134 0.0959655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3143 0.0969698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3152 0.0979736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3172 0.0991019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.318 0.100214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.319 0.101187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3199 0.102164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3211 0.103268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3221 0.10436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3231 0.10544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3249 0.107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3261 0.10842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.327 0.109492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.328 0.110431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3289 0.111377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3308 0.112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3317 0.113523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3327 0.114583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3338 0.115635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3348 0.11668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3358 0.11772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 0.118755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.119786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3387 0.120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3396 0.121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3406 0.122857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3435 0.125125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3444 0.126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3455 0.12733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.128414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3473 0.129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3483 0.130551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3494 0.131607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.132656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.133699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3533 0.13577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3552 0.136923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3562 0.138058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.139176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3581 0.140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3591 0.141369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.36 0.142323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3609 0.143282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3628 0.145216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3637 0.146189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3646 0.147166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3656 0.148145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3665 0.149127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 0.150111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3683 0.151097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.152085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3702 0.153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3711 0.154065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.372 0.155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.373 0.155925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.156809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.157708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3758 0.15862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.159542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3778 0.160474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.161415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3798 0.162363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3807 0.163318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.164278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.165243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3836 0.166213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3845 0.167186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3855 0.168163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3865 0.169143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 0.170125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3884 0.171109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3893 0.172096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3902 0.173084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 0.174073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3921 0.175064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 0.175931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3939 0.176815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3948 0.177713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3958 0.178624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3967 0.179546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3976 0.180478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3985 0.181418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3995 0.182366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4011 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.402 0.184514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4029 0.18545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4039 0.186394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.187345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4057 0.188301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4066 0.189264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 0.190356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4091 0.191436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.41 0.192507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 0.193568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4128 0.194622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4138 0.19567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 0.196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4156 0.197747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4165 0.198779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.199806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4184 0.200831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4193 0.201852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4203 0.20287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.203886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4221 0.204901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.205913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.424 0.206799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 0.182324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.142529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4497 0.11253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4505 0.100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4514 0.090031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
