#Time(s) Rtt(s) Context
29.5465 0.177952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5517 0.159333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5642 0.141666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5827 0.128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5951 0.116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6076 0.107116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6187 0.0976018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0899016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6363 0.0847889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6474 0.0816903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.649 0.079229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6562 0.0779503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6581 0.0770816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6662 0.0773214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.0782812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6773 0.079746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.685 0.0820278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6854 0.0840243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6922 0.0866463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6953 0.0794405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6979 0.0733854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6983 0.0682122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7038 0.0643107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7049 0.0610219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.0585191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7147 0.0548292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7171 0.0519756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7174 0.0494786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.721 0.0476688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7229 0.0454602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7248 0.0437777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7265 0.0425555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7289 0.041736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.732 0.041394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7374 0.0418448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7411 0.0427392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7447 0.0438968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7484 0.0454097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.756 0.0476085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7613 0.0502824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.0528721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7647 0.0552631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7702 0.0581052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7774 0.0614671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7926 0.0662837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7953 0.0708732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7994 0.0753891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8029 0.0797154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8069 0.084001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.812 0.0885009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8146 0.0926883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0967272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8247 0.101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8267 0.105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8281 0.109089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.834 0.113203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.837 0.117052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8388 0.120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8424 0.124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8459 0.12792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8545 0.13218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8606 0.136657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8637 0.14095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8903 0.148081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8922 0.154571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9012 0.161375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 0.167578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9143 0.174381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9204 0.181083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9231 0.187323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9249 0.192907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9285 0.198294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9322 0.203507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9412 0.209194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9511 0.21542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9594 0.221867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9629 0.227884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9939 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9977 0.24552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
