#Time(s) Cwnd(bytes) Context
18.278 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2786 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2789 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.279 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2791 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2797 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2808 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.282 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2824 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2825 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2828 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2829 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2833 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2837 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.285 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2852 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2853 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2855 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2856 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2859 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.286 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2863 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2865 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2866 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2868 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2873 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2877 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2884 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2886 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.289 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2897 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.29 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2902 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2903 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2904 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.291 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2912 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2914 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2915 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.292 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2927 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.293 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2931 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2934 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2935 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2943 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2946 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.295 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2952 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2955 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2961 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2963 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2976 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2979 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.298 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2981 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2983 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2984 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2986 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2988 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.299 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2993 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2998 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3002 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3004 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3014 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3016 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3021 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3025 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3026 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3028 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3029 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3031 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3038 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3039 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3041 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3043 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3045 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3052 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3055 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3056 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3058 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.306 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3062 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3066 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3069 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3076 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3078 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3081 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3083 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3085 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3087 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3088 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3091 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3101 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3105 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3107 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3109 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3111 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3113 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3115 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3118 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3126 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3128 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3138 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.314 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3145 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3147 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.315 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3152 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3154 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3155 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3156 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3165 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3167 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3168 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.317 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3171 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.318 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3184 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3187 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3189 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3191 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3193 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3195 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3201 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3203 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3209 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3211 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3213 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3215 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3225 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3227 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3228 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.323 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3231 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3233 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3236 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3238 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.324 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3243 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.325 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3252 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3263 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3264 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3265 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3268 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.327 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3275 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3276 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3279 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3281 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3282 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3286 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.329 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3292 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3294 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3296 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3299 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3304 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3306 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.331 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3312 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3316 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3318 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.332 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3326 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3328 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3334 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3335 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3337 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3349 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3351 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3353 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3354 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3357 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.336 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3362 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3365 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3366 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3375 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3381 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3388 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3389 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3392 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3393 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3395 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.34 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3401 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3404 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3405 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3408 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.341 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3416 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3417 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.342 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3422 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3428 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3429 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.343 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3432 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3434 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3435 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3437 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3439 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3441 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3442 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3444 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3446 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3451 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.346 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3463 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3464 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3465 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3474 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3476 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3479 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.348 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3484 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3487 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3488 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3499 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.35 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3506 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3508 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3514 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3515 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3518 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.352 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3521 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3523 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3529 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3531 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3533 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3535 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3536 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3537 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3542 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3545 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3552 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3555 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3556 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3558 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.356 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3562 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3564 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3566 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3567 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3569 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.357 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3571 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3574 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3575 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3577 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3585 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3588 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.359 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3599 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3601 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3605 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3606 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3609 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3612 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3617 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3624 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3629 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3633 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3639 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3641 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3643 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3645 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3648 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3653 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3654 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3657 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.366 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3662 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3664 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3666 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3668 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3677 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3678 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3684 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
