#Time(s) Rtt(s) Context
27.6783 0.0775515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6914 0.0823576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 0.0881879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 0.0949144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 0.0850501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 0.0780438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.762 0.0737884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0718148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.071963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0737176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8197 0.0772529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.0819713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8461 0.0878499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.0944936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.0846819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8875 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 0.0736315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9164 0.0716775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9322 0.0719678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9452 0.0738469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 0.077491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.0881416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.0948739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0158 0.0848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 0.0777784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.0735561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0714866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.0716758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0734663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.077033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1155 0.0817789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0875565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1414 0.094237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1572 0.0844573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1702 0.0775252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1861 0.0734595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0715271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 0.0717112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.228 0.0734973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.0770601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.0818026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 0.0877023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 0.0943645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2986 0.0845689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3116 0.0776228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3274 0.073545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3405 0.0716018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3563 0.0719016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0737889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.0774403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3982 0.0822603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4116 0.0881027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.0948399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0848599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.453 0.0777524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.0735334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4818 0.0714667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.0716584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5107 0.0734511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.0770197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5395 0.0817672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0875463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.094228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.0844495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0775183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.0734535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6232 0.0715218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.639 0.0717066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0736183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6678 0.077166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6809 0.0818953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6943 0.0877833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 0.0944354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.084631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 0.0776771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7515 0.0735925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.0716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.071938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7934 0.0738207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8092 0.0774681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8222 0.0822846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8356 0.0881241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.0948585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.864 0.0848762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.877 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8928 0.0736552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9059 0.0715733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0717517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9347 0.0735327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9506 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9636 0.0818297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.087726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9895 0.0943853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0053 0.0845871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0184 0.0776387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0342 0.0735589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0472 0.071614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0631 0.0719123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0761 0.0737982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0919 0.0773234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.105 0.082033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.0879039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1309 0.0945409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 0.0847233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1597 0.0777579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1756 0.0736631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0717052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2044 0.0719921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.0738681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.0775096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 0.0823209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2597 0.0881558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.0948863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2881 0.0850255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0780223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3169 0.0737695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.33 0.0716733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3458 0.0718392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3588 0.0736093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3746 0.0771581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3877 0.0818883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 0.0877773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4136 0.0944301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4294 0.0846264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4425 0.0776731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4583 0.0735889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4713 0.0716403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4871 0.0719353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5002 0.0738184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.516 0.0773411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.529 0.0821734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5424 0.0880268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.555 0.0946484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5708 0.0848174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5838 0.0778402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5996 0.0737352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6127 0.0717683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.0720472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6415 0.0739163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6573 0.0775518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6704 0.0823578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6838 0.0881881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6963 0.0949146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7121 0.0850503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7252 0.078044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.741 0.0737885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.754 0.0718149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7699 0.0719631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7829 0.0737177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7987 0.077253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8118 0.0819713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.0878499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8377 0.0944937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8535 0.084682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8665 0.0777217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8824 0.0736315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8954 0.0716776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9112 0.0719679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9243 0.0738469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9401 0.077491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9531 0.0823046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9665 0.0881416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.979 0.0948739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.0848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
