#Time(s) Rtt(s) Context
20.0806 0.484266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0861 0.499108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.512345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0938 0.524552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.536233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.547704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.132 0.560241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1338 0.57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 0.581528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1593 0.593337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1647 0.604295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1702 0.614633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1989 0.627179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.575281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.508121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4285 0.446231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 0.395077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4726 0.351193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.310794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.275569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5095 0.244748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5221 0.219405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.53 0.198229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5424 0.177575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 0.162128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5784 0.146362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5909 0.134067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.123559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 0.111114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6039 0.10035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6102 0.0918059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6196 0.0854552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6274 0.0808983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.632 0.077411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 0.0748596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6399 0.0731272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 0.0724863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.651 0.0674255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6525 0.0631223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6586 0.060107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 0.0580936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6649 0.0564569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6698 0.0556498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 0.0554436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6759 0.0555131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6765 0.055699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.0562366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 0.057082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6856 0.0581968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6885 0.0595472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6913 0.0611038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6931 0.0627158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6945 0.0642513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.698 0.0659699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7025 0.0680987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.704 0.0702113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.707 0.0723099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7084 0.0743962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.0765967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7151 0.0790221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7178 0.0813943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7258 0.08447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7332 0.0881613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7368 0.0917661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7423 0.0956703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7498 0.0999616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7521 0.104091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 0.10808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 0.111945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7624 0.115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7699 0.120098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.775 0.124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7776 0.128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 0.132697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7846 0.136735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8047 0.142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8077 0.148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8136 0.154119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8223 0.160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8295 0.166451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.172144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.177751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8503 0.184407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8623 0.191731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8775 0.200015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8841 0.208138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8952 0.216621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8999 0.224543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9259 0.234725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9318 0.244385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9443 0.254462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9531 0.264404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.972 0.275478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9874 0.287044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.298413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.308612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0182 0.31991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0224 0.330296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.026 0.339884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0548 0.351774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.057 0.362427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0607 0.372249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0705 0.382093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.077 0.391456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0829 0.400399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.409224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0954 0.417571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1133 0.427125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.117 0.435859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 0.444752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1334 0.453408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.463482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1575 0.472797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1633 0.481697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1716 0.490485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1843 0.499799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1862 0.508199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1916 0.516174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2079 0.525153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.217 0.534259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2225 0.542851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.248 0.553495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2589 0.564183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2662 0.574535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2716 0.584218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2749 0.593066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2949 0.603308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3027 0.613269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3098 0.622861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3135 0.631753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3335 0.642034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3353 0.65128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3408 0.659995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3446 0.66812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3477 0.675605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3532 0.682905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3553 0.689542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3571 0.695599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3601 0.701274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3728 0.70774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3968 0.716397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4008 0.724473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4044 0.732039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4062 0.738909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 0.74517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4153 0.751524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.759083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4372 0.766448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4426 0.773517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4684 0.782952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4746 0.791958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4934 0.802214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5095 0.813187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5128 0.823163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5209 0.832893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5292 0.842531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5442 0.73884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.649735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5627 0.572393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5729 0.505969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5754 0.448223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5805 0.39832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 0.354905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5951 0.318542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5973 0.286974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6009 0.259727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.236886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6191 0.218276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.625 0.202741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6318 0.189899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6405 0.179786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6529 0.172438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6655 0.167633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6735 0.164429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6919 0.162625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6955 0.162797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7046 0.164073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 0.166438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.72 0.169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7519 0.175601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7537 0.181401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.186976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7756 0.194104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.788 0.201966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 0.209345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7937 0.215927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7986 0.222311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8146 0.229897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8429 0.240035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8465 0.249406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.257855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8536 0.265873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.273389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8678 0.281215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8702 0.288438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8756 0.295384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.303336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8948 0.310794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9229 0.32082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.330842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9338 0.339737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9375 0.34802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9394 0.355517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9444 0.362703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 0.370115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9575 0.3771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9607 0.383588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.390014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.398138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9957 0.40637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9999 0.414074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0066 0.42169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0165 0.429604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0266 0.437778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0286 0.445181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0613 0.455783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0721 0.466435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 0.477256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0921 0.487724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 0.497383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1085 0.507336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1158 0.516919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1321 0.527429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.554375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.562703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.572615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 0.582413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1867 0.591487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.600551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1994 0.608982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2085 0.617484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2166 0.625924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 0.635933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.646567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 0.656496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.666309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2704 0.675395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2752 0.683971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2777 0.691724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.700259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.294 0.708102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3027 0.715964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3151 0.724468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3327 0.734035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.74378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.365 0.754933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.765691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 0.775355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3814 0.784686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.7951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.804837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4087 0.813858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4213 0.823375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4232 0.831954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4283 0.840084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 0.847449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 0.854268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 0.860734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4523 0.868267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.456 0.875234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4592 0.88183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4624 0.887976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4632 0.893479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.898544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4673 0.903226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4687 0.907448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4723 0.911642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4748 0.915562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.486 0.920366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4923 0.925446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.930265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4984 0.934857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.93925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.505 0.825718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5114 0.727129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.521 0.642113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5298 0.568724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5337 0.505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 0.450132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.404366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5637 0.364945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5718 0.331452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5873 0.304145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 0.269627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.240799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6233 0.215199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6396 0.194799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.174074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6683 0.15794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6807 0.141697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.12961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7095 0.117034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7219 0.105405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7343 0.0968541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0907473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 0.0869039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.763 0.0796659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.0747077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.0718692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.0663856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8029 0.0629624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8102 0.0609671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.0598462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8265 0.0567404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.0546479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8389 0.0536919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.844 0.0506054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8565 0.0494047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8638 0.0492291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8676 0.0467005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 0.0452379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.0448332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.044604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.0450285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
