#Time(s) Cwnd(bytes) Context
14.2303 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2321 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2333 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2355 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2364 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2373 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.238 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2386 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2404 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2416 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2423 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2428 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2445 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2457 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2475 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2482 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2497 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.25 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2512 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2528 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.254 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2549 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2555 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2569 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2573 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2605 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2617 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2625 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2628 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2633 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2638 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2664 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2676 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2682 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2697 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2701 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2723 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2737 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2747 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2754 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2758 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2763 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2773 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2792 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2802 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.281 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2827 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2841 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2849 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2861 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2871 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2879 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2887 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2898 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2912 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2926 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2936 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2951 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2965 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2973 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2985 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2995 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3011 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3024 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3028 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3042 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3052 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3062 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.309 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.31 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.311 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3119 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3137 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3152 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3166 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3174 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.318 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3192 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3208 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.322 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3228 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3234 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3246 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3263 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3267 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3279 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3298 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3302 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3316 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3332 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3338 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3354 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3361 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3374 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3391 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3397 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3409 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3422 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3428 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3442 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3446 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3465 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3483 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3498 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3502 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3515 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3521 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3537 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3548 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3554 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3558 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3574 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3589 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3607 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3621 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3626 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3633 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3657 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3665 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3669 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.368 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3683 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3692 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3701 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3719 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3733 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3746 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3756 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3761 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3774 350177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3774 350829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3789 349646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3795 348463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3807 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3844 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.388 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3883 324326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3898 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.401 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.401 304509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4047 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4071 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4118 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4177 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4284 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4284 273739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4307 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4374 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4414 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4483 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7293 243274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7299 233107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7303 227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.734 225439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7376 227555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7412 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7416 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7421 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7427 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7467 201659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7485 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7594 195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7594 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7634 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7681 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9719 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9719 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9739 176264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9742 172098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9774 172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9785 170968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9809 172991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9814 174586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9833 176609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9846 175323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9858 174038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9923 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9941 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9957 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9978 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0018 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0101 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0214 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0269 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1611 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1623 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1646 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1651 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1651 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1651 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1666 122295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1713 119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1735 121031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1735 124192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1747 126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1771 125140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1771 127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1777 127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1797 129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1823 124929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1837 128090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1859 124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1859 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1876 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1898 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.191 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1961 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2987 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3019 85946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3034 84430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3034 87613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3054 90796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.307 92539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.307 94662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3088 76245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3088 78367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3107 81550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.316 82232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3179 80034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3198 74956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3215 73819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3231 72683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3252 74805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3284 72607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3321 68211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3321 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3376 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.392 59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3925 56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3944 58967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3967 58930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3967 62142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3998 61773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4031 58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4031 62068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4044 62770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4053 64911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4094 58044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4118 60185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4155 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4543 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4562 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4562 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4592 40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4613 33674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4613 36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4635 39213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4653 39324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4653 42647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4686 44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4689 45637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4708 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4726 49736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4744 46191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4744 48407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4769 43422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4769 45637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4799 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4799 45084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4817 40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4817 42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4835 35890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4835 38105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4853 34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4868 32788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.489 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5017 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5035 32160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5071 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.509 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5308 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5396 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5432 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5769 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5831 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6294 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7104 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.723 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7442 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7965 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8253 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.854 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8776 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
