#Time(s) Rtt(s) Context
21.2738 1.34877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 1.3508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2781 1.35295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.28 1.35508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 1.35719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2842 1.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2862 1.36138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2883 1.36346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 1.36553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2924 1.36759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2946 1.36964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2966 1.37168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 1.37372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 1.37576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3029 1.37779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3048 1.37981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.307 1.38196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.309 1.38409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3111 1.38621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3131 1.38831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 1.39039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3173 1.39247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3194 1.39453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 1.39659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3235 1.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3255 1.40069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3278 1.40273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 1.40476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3318 1.40679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3339 1.40882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3359 1.41084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3379 1.41286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3402 1.415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3421 1.41713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3443 1.41924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 1.42133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3483 1.42342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 1.42549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 1.42755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3545 1.42961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 1.43166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3587 1.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3607 1.43574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3628 1.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.365 1.43992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3669 1.44193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 1.44407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3711 1.44618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 1.44829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3752 1.45037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3775 1.45245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3793 1.45452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3815 1.45658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3835 1.45863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3856 1.46068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3876 1.46272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3899 1.46475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3918 1.46679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3939 1.46881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.396 1.47084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.398 1.47286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 1.475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 1.47712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 1.47923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 1.48133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4084 1.48341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4104 1.48549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 1.48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 1.48961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 1.49166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4188 1.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4208 1.49574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4228 1.49777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4249 1.4998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4271 1.50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.429 1.50408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 1.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 1.5083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 1.51038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 1.51246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4395 1.51453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4414 1.51659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 1.51864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 1.52068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4477 1.52272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4497 1.52476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.452 1.52679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4539 1.52881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 1.53096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4581 1.53309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4601 1.53521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4621 1.53731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 1.53939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4663 1.54147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4684 1.54353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 1.54559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4725 1.54764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 1.54969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 1.55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4787 1.55376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 1.55579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4829 1.55782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4849 1.55984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 1.56186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 1.564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4911 1.56613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 1.56824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4953 1.57033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4973 1.57242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4994 1.57449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5016 1.57655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 1.57861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5057 1.58066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5077 1.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 1.58474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 1.58677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5141 1.58892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5159 1.59093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5181 1.59307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 1.59518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5222 1.59729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 1.59937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 1.60145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5284 1.60352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5305 1.60558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5326 1.60763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5346 1.60968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5366 1.61172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5389 1.61375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 1.61579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 1.61781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.545 1.61984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.547 1.62198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.549 1.62411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5513 1.62622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 1.62832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5554 1.6304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5574 1.63248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5594 1.63454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5615 1.6366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5637 1.63865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5656 1.64069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5678 1.64273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5698 1.64477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 1.64679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5739 1.64882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5761 1.65097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.578 1.6531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5802 1.65521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5822 1.65731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5843 1.65939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 1.66147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5886 1.66354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5905 1.66559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5926 1.66765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5947 1.66969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 1.67173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5987 1.67376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.601 1.67579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 1.67782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.605 1.67997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6071 1.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6091 1.68421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6111 1.68631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6134 1.68839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6153 1.69047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6175 1.69254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6195 1.69459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6215 1.69664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6236 1.69869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 1.70073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 1.70276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6299 1.70479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6319 1.70682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6339 1.70884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.636 1.71086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6382 1.713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6401 1.71513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6423 1.71724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6713 1.50521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 1.32118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 1.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6877 1.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6895 0.89736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6927 0.79044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6961 0.697385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6978 0.616087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7001 0.545326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.48366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.430078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7103 0.383818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.343591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7143 0.308642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.278312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7184 0.252023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7216 0.229395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7238 0.209845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.193115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.178725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7309 0.166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7341 0.156087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 0.147326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7392 0.140035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 0.133906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7439 0.128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7466 0.124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7488 0.121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7517 0.118812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 0.116836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7564 0.115481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.759 0.114671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7616 0.114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7642 0.114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7667 0.114412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.769 0.114861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.115628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.116675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7767 0.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7792 0.119235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.784 0.122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7866 0.124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7891 0.125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7917 0.127821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.129718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7965 0.131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7991 0.133909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8016 0.136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8042 0.13829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.140504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.142816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8116 0.145089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.147453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8167 0.149771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 0.152175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8215 0.154528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 0.156962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 0.159342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8292 0.161799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8316 0.164199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.834 0.166674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8366 0.16909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8391 0.171579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8417 0.174006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8441 0.176506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.178942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.18145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8516 0.183893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8542 0.186407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8566 0.188856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.859 0.191374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8615 0.193827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8641 0.196349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8667 0.198805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8691 0.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8715 0.203788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.874 0.206315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8766 0.208775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.211303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8816 0.213766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.884 0.216295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8865 0.218758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8891 0.221288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8941 0.226283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8965 0.228748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.899 0.231279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9016 0.233744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9042 0.236276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9066 0.238742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.909 0.241274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9115 0.24374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9141 0.246272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.248738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9191 0.251271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9215 0.253737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.924 0.25627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9266 0.258736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9291 0.261269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9316 0.263736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.934 0.266269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9365 0.268735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9391 0.271268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9416 0.273735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.276268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9465 0.278734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 0.281268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9516 0.283734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9541 0.286267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9566 0.288734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.959 0.291142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9615 0.293624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9641 0.296171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.29865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9691 0.301194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.303669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.974 0.306211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.308684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9791 0.311224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.313696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.984 0.316109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9865 0.318595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.321146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.323628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9941 0.326174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.328652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.999 0.331071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0016 0.333562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0041 0.336117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0066 0.338602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.009 0.341027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0115 0.343524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0141 0.346083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0166 0.348573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.351126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0215 0.35361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.024 0.356034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0266 0.35853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
