#Time(s) Rtt(s) Context
10.9209 9.84919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9211 9.84941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 9.84961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9214 9.84978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9216 9.84994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9217 9.85007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9219 9.85019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.922 9.85041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9222 9.85061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9224 9.85078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9225 9.85094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9227 9.85107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9229 9.85119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 9.85141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9232 9.85161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9234 9.85178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9235 9.85194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9237 9.85207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9239 9.85219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.924 9.85241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9242 9.85261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9244 9.85278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9245 9.85294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9247 9.85307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9249 9.85319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.925 9.85341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9252 9.85361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9253 9.85378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9255 9.85394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9257 9.85407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9258 9.85419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.926 9.85441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9262 9.85461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9263 9.85478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9265 9.85494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9267 9.85507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 9.85519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.927 9.85529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9272 9.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9273 9.85569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 9.85585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9277 9.856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9278 9.85612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.928 9.85623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9281 9.85645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9283 9.85665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9285 9.85682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 9.85696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9288 9.85709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.929 9.85721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9291 9.85743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 9.85763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9295 9.8578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9296 9.85795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9298 9.85808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.93 9.85819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9301 9.85842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9303 9.85862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9305 9.85879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 9.85894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9308 9.85907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.931 9.85919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9311 9.85942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9313 9.85961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9314 9.85979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9316 9.85994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9318 9.86007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9319 9.86019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9321 9.86041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9323 9.86061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9324 9.86079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9326 9.86094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9328 9.86107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9329 9.86119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9331 9.86141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9333 9.86161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 9.86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9336 9.86194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 9.86207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9339 9.86219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9341 9.86241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 9.86261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9344 9.86278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9346 9.86294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9347 9.86307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9349 9.86319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9351 9.86341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9352 9.86361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9354 9.86378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9356 9.86394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9357 9.86407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9359 9.86419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9361 9.86441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9362 9.86461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9364 9.86478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9366 9.86494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9367 9.86507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9369 9.86519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9371 9.86541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9372 9.86561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9374 9.86578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9375 9.86594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9377 9.86607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9379 9.86619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.938 9.86641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9382 9.86661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9384 9.86678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9385 9.86694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9387 9.86707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9389 9.86719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.939 9.86741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9392 9.86761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9394 9.86778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9395 9.86794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9397 9.86807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9399 9.86819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.94 9.86841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9402 9.86861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9404 9.86878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 9.86894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9407 9.86907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9408 9.86919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.941 9.86941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9412 9.86961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9413 9.86978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9415 9.86994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 9.87007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9418 9.87019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.942 9.87041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9422 9.87061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9423 9.87078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9425 9.87094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 9.87107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9428 9.87119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.943 9.87129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9432 9.8715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9433 9.87169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9435 9.87185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9436 9.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9438 9.87212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.944 9.87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9441 9.87245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9443 9.87265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9445 9.87282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9446 9.87296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9448 9.87309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.945 9.87321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9451 9.87343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9453 9.87363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9455 9.8738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9456 9.87395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9458 9.87408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 9.87419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9461 9.87442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9463 9.87462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9465 9.87479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9466 9.87494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9468 9.87507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 9.87519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9471 9.87542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 9.87561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9474 9.87579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 9.87594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9478 9.87607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9479 9.87619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9481 9.87641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9483 9.87661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9484 9.87679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9486 9.87694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9488 9.87707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9489 9.87719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 9.87741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9493 9.87761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9494 9.87779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9496 9.87794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9498 9.87807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9499 9.87819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9501 9.87841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9502 9.87861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9504 9.87878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9506 9.87894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9507 9.87907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9509 9.87919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9511 9.87941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9512 9.87961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9514 9.87978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9516 9.87994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9517 9.88007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9519 9.88019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9521 9.88041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9522 9.88061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9524 9.88078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9526 9.88094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9527 9.88107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 9.88119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.953 9.88141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9532 9.88161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9534 9.88178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9535 9.88194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 9.88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9539 9.88219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.954 9.88241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9542 9.88261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9544 9.88278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9545 9.88294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9547 9.88307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9549 9.88319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.955 9.88341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 9.88361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9554 9.88378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9555 9.88394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9557 9.88407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.956 9.88419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9561 9.88441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9562 9.88461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9564 9.88478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9565 9.88494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9567 9.88507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9569 9.88519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.957 9.88541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 9.88561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 9.88578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9575 9.88594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9577 9.88607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9579 9.88619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.958 9.88641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9582 9.88661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 9.88678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9585 9.88694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9587 9.88707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 9.88719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.959 9.88741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9592 9.88761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 9.88778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9595 9.88794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9597 9.88807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9598 9.88819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.96 9.88841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9602 9.88861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9603 9.88878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9605 9.88894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9607 9.88907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9608 9.88919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.961 9.88929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9612 9.8895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9613 9.88969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9615 9.88985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9617 9.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9618 9.89012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.962 9.89023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9621 9.89045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9623 9.89065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9625 9.89082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9626 9.89096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9628 9.89109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 9.89121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9631 9.89143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9633 9.89163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9634 9.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9636 9.89195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9638 9.89208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9639 9.89219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9641 9.89242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9643 9.89262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 9.89279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 9.89294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9648 9.89307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9649 9.89319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9651 9.89342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9653 9.89361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 9.89379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9656 9.89394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9657 9.89407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9659 9.89419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9661 9.89441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9662 9.89461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9664 9.89479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9666 9.89494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9667 9.89507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 9.89519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9671 9.89541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9672 9.89561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9674 9.89579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9676 9.89594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9677 9.89607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9679 9.89619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 9.89641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9682 9.89661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9684 9.89678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9685 9.89694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9687 9.89707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9689 9.89719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 9.89741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9692 9.89761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9694 9.89778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9695 9.89794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9697 9.89807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9699 9.89819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.97 9.89841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 9.89861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9704 9.89878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9705 9.89894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9707 9.89907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9709 9.89919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.971 9.89941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9712 9.89961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9714 9.89978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9715 9.89994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 9.90007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9718 9.90019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.972 9.90041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9722 9.90061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9723 9.90078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9725 9.90094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9727 9.90107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 9.90119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.973 9.90141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9732 9.90161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
