#Time(s) Rtt(s) Context
21.3924 0.267006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.394 0.26888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3958 0.270645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3977 0.27244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 0.27426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4013 0.276102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.277964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4051 0.279844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.281613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4086 0.283412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4104 0.285235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4122 0.287081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.414 0.288946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.290702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4178 0.29249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.294303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4213 0.296141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4231 0.297998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.425 0.299748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4268 0.30153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4286 0.303338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4306 0.305171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4322 0.307025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4341 0.308897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4359 0.31066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4377 0.312452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4395 0.314271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.316112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4432 0.317973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.319726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.32151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.323322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.325156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 0.327012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4541 0.328885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4559 0.33065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4577 0.332444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4595 0.334263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4613 0.336105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4632 0.337967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.465 0.339721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.341506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 0.343318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.345153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4723 0.347009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4741 0.348883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4759 0.350647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 0.352442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 0.354261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 0.356104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4832 0.357966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.485 0.35972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4868 0.361505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4886 0.363317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 0.365152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4923 0.367008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4941 0.368882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 0.370647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 0.372441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4995 0.374261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5014 0.376103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5032 0.377965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 0.379845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5068 0.381614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.383412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5105 0.385236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.387081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5141 0.388946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5159 0.390703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5177 0.39249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5461 0.345054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.547 0.303547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5488 0.267479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5503 0.236169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5522 0.209023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 0.185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.165439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5593 0.132539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5607 0.119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5624 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5641 0.0984219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5658 0.0901192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5666 0.0829793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.0768569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.569 0.0717498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5706 0.067406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5725 0.0638553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5743 0.0609984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5761 0.0587486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5779 0.056905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5797 0.0555419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5816 0.0545991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5838 0.0540243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5852 0.0537712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.0537998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.0540748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5911 0.0545655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 0.0551198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5953 0.0559798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5962 0.0568573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5994 0.0580002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 0.0592502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.0603439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6034 0.0615509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.062857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6071 0.0642499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.0655937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6107 0.0670195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6125 0.068517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.0700774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6161 0.0716927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.0732311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.0748272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6216 0.0764738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 0.0781646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6252 0.079894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.0816573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6289 0.0833251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 0.0850345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6325 0.0867802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6343 0.0885576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0903629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.638 0.0920676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6398 0.0938091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6424 0.095708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.644 0.0974945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6461 0.0994327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.648 0.101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6498 0.103097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6516 0.10496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6537 0.10684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6544 0.10861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6553 0.110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6562 0.111873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.113389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6581 0.11484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 0.116235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6599 0.117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.118649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6617 0.119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6628 0.120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6635 0.122095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6646 0.123208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6653 0.124307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6665 0.125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 0.126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6683 0.127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.669 0.128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.129535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6708 0.130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6719 0.13141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6726 0.132359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6737 0.133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 0.13524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6763 0.13621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6774 0.137184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6781 0.138161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 0.139141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6799 0.139998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.681 0.140998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6817 0.141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6831 0.142889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6835 0.143778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.685 0.144681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6853 0.145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.146521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6872 0.147456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6886 0.148399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.689 0.149224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6904 0.150196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6908 0.151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6922 0.152041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6926 0.152911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6941 0.153922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6944 0.154807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6959 0.155706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6963 0.156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6977 0.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.158473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6995 0.159414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 0.160237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7013 0.161207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7017 0.162056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7032 0.163049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 0.163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.164803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7054 0.165703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7068 0.166615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7072 0.167538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7086 0.168471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.709 0.169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7104 0.170251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.171095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7122 0.172083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 0.172948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.173954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7145 0.174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.175731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 0.176639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7177 0.177559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7181 0.178489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7195 0.179428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7199 0.18025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7213 0.181218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.182066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7232 0.183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7236 0.183926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 0.18481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7254 0.185709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7268 0.18662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7272 0.187543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.188475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.729 0.189415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7304 0.190363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 0.191193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7323 0.192169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 0.193023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7341 0.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7345 0.194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 0.195781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 0.196683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7377 0.197598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.198523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 0.199458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7399 0.200276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7414 0.201241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7417 0.202086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 0.203075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.203941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.745 0.204823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7468 0.20663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 0.207551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.208483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.749 0.209422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 0.210369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.211198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7523 0.212173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 0.213027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7541 0.214023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 0.214896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.215784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7563 0.216686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7577 0.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7581 0.218525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.219459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7599 0.220277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 0.221242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 0.222087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 0.223076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 0.223942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.765 0.224949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7654 0.22583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7668 0.226727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7672 0.227636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 0.228556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.769 0.229487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7705 0.230426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.231248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.232217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7727 0.233065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.234057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 0.234924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7759 0.235809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7763 0.236708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7777 0.237619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 0.238542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7796 0.239474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7799 0.24029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.241254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 0.242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7832 0.243085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7836 0.243949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.785 0.244956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7854 0.245836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7868 0.246732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7872 0.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.24856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.789 0.24949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7905 0.250429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7909 0.25125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7923 0.252219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7927 0.253067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7941 0.254058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.254926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.25581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7963 0.256709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.25762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.258543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7996 0.259475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8 0.260291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8014 0.261254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8018 0.262097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8032 0.263085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8036 0.26395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.805 0.264956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8054 0.265836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8068 0.266732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 0.26764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8087 0.26856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 0.26949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.270429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8109 0.27125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8123 0.272219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8127 0.273067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.274058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8145 0.274926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8159 0.27581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.276709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8178 0.27762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8182 0.278543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8196 0.279475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.280291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8214 0.281254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8218 0.282097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
