#Time(s) Rtt(s) Context
7.15538 0.00811637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1554 0.00810182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15542 0.00808909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15543 0.00807796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15544 0.00806821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15546 0.00805969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15548 0.00805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15549 0.0080457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1555 0.00803998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15552 0.00803499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15554 0.00803061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15736 0.00827679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15754 0.00849219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15937 0.00818066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16339 0.00815808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16341 0.00813832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16342 0.00812103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16343 0.0081059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16345 0.00809266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16347 0.00808108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16348 0.00807094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16349 0.00806208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16351 0.00805432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16353 0.00804753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16354 0.00804159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16355 0.00803639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16357 0.00778184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16358 0.00755911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16559 0.00761422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16942 0.00791244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16942 0.00767338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16943 0.00746421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17143 0.00753118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17145 0.00758979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17146 0.00764106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17147 0.00768593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17149 0.00772519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17151 0.00775954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17152 0.00778959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17153 0.00781589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17155 0.00783891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17157 0.00785904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17158 0.00787666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17159 0.00789208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17361 0.00790557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17363 0.00791737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17545 0.0081777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17745 0.00815549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17745 0.00813605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17945 0.00811905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17946 0.00810416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17948 0.00809114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17949 0.00807975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17952 0.00806978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17953 0.00806106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17954 0.00805342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17955 0.00804675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17958 0.0080409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17959 0.00803579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1796 0.00803132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17961 0.0080274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17964 0.00802397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17964 0.00777098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17965 0.00754961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18164 0.0076059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18348 0.00740517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18749 0.00747952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1875 0.00754458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18751 0.00760151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18753 0.00765132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18755 0.0076949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18756 0.00773304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18757 0.00776641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18759 0.00779561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18761 0.00782116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18762 0.00784351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18763 0.00786307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18765 0.00788019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18767 0.00789516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18968 0.00815827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19353 0.00838848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19353 0.00808992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19354 0.00782868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19553 0.0078501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19556 0.00786883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19557 0.00788523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19558 0.00789958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19559 0.00791213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19562 0.00792311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19563 0.00793272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19564 0.00794113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19565 0.00794849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19568 0.00795493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19569 0.00796056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1957 0.00796549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19571 0.0079698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19771 0.00797358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19955 0.00822688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20156 0.00819852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20156 0.0081737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20357 0.00815199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20359 0.00813299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2036 0.00811637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20361 0.00810182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20364 0.00808909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20365 0.00807796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20366 0.00806821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20367 0.00805969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2037 0.00805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20371 0.0080457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20372 0.00803998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20373 0.00803499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20374 0.00803061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20558 0.00827679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20574 0.00849219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20758 0.00818066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2116 0.00815808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21162 0.00813832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21163 0.00812103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21165 0.0081059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21166 0.00809266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21168 0.00808108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21169 0.00807094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21171 0.00806208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21172 0.00805432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21174 0.00804753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21175 0.00804159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21177 0.00803639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21178 0.00803184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21179 0.00802786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21377 0.00827437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21763 0.00799008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21765 0.00774132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21963 0.00777365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21965 0.00780195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21967 0.0078267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21968 0.00784836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2197 0.00786732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21971 0.0078839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21973 0.00789841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21974 0.00791111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21976 0.00792222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21977 0.00793194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21978 0.00794045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2198 0.00794789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21981 0.00795441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21983 0.00796011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22365 0.00821509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22366 0.00793821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22568 0.00794593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22768 0.00795269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22769 0.0079586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2277 0.00796377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22773 0.0079683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22774 0.00797226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22775 0.00797573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22776 0.00797876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22779 0.00798142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2278 0.00798374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22781 0.00798577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22782 0.00798755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22785 0.00798911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22786 0.00799047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22787 0.00799166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22968 0.0082427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23168 0.00821236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23371 0.00843582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23571 0.00888134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23572 0.00927117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23573 0.00961227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23574 0.00991074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23577 0.0101719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23578 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23579 0.0106004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23581 0.0107753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23583 0.0109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23584 0.0110623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23585 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23587 0.0112821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23589 0.0113718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2359 0.0114504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23591 0.0115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23771 0.0108292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24374 0.0109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24376 0.0111036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24377 0.0112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24379 0.0113137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2438 0.0113995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24382 0.0114745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24383 0.0115402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24385 0.0115977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24386 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24388 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24389 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24391 0.0117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24392 0.0117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24394 0.0118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24395 0.011842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24977 0.0111118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24978 0.0104728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25179 0.0101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2518 0.00989323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25182 0.00965658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25184 0.0094495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25186 0.00926832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25187 0.00910978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25188 0.00897105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2519 0.00884967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25192 0.00874346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25193 0.00865053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25194 0.00856921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25195 0.00849806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25198 0.0084358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2558 0.00888133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2558 0.00852116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25782 0.00845602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25981 0.00839901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25983 0.00834914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25984 0.00830549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25986 0.00826731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25987 0.00823389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25989 0.00820466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2599 0.00817907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25993 0.00815669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25994 0.0081371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25995 0.00811996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25996 0.00810497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25999 0.00809185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26 0.00808037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26001 0.00819532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26182 0.0084209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26383 0.00836829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26584 0.00857225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26784 0.00900072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26785 0.00937563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26786 0.00970368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26788 0.00999072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26791 0.0102419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26792 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26793 0.0106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26794 0.0108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26797 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26798 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26799 0.011211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26801 0.0114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26803 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26804 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26805 0.0119513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26985 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27587 0.0113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27588 0.0113932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2759 0.011469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27592 0.0115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27594 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27595 0.0116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27596 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27598 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.276 0.0118867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27601 0.0120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27602 0.0121476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27605 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27606 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27607 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27608 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28191 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28192 0.0109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28392 0.0106047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28393 0.0102791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28395 0.00999424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28396 0.00974496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28399 0.00952684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.284 0.00933599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28402 0.00929399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28403 0.00925724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28405 0.00910008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28406 0.00896257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28408 0.00884225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28409 0.00873697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28412 0.00864485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28793 0.00893924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28794 0.00857183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28995 0.00850035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29195 0.00868781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29196 0.00885183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29197 0.00899535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.292 0.00912093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29201 0.00935582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29202 0.00956134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29203 0.00974117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29206 0.00952352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29207 0.00933308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29208 0.00916645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29209 0.00902064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29212 0.00889306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29213 0.00878143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29215 0.00868375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29396 0.00872328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29596 0.00863287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29798 0.00880376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29997 0.00920329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29999 0.00955288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3 0.00985877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30001 0.0102514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30004 0.010595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30005 0.0108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30006 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30008 0.0113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3001 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30011 0.0117664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30012 0.0119206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30014 0.0120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
