#Time(s) Rtt(s) Context
23.023 4.81252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0355 4.82495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 4.83734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0604 4.84979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 4.86219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 4.87467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0977 4.88709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 4.89958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 4.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.135 4.92438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 4.93683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 4.94923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 4.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1847 4.97411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1971 4.9866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 4.99902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.222 5.01152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2344 5.02395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 5.03634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2593 5.04879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 5.06119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 5.07367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2966 5.08609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3091 5.09858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3215 5.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 5.12338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 5.13583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 5.14823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3713 5.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 5.17311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3962 5.1856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4086 5.19802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.421 5.21039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 5.22285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 5.23524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4583 5.24771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 5.26012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4832 5.27261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4956 5.28503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5081 5.29753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5205 5.30996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 5.32234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 5.3348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5578 5.3472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 5.35967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 5.37209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5951 5.38458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6075 5.39701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 5.40951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 5.42194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6449 5.43432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 5.44678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6698 5.45919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 5.47166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6947 5.48408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7071 5.49657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7195 5.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.732 5.52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 5.53383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7568 5.54622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 5.5587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 5.57111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7941 5.5836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8066 5.59602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 5.60852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8314 5.62095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8439 5.63333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8563 5.64579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 5.65819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8812 5.67067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 5.68309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 5.69557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9185 5.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 5.72038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9434 5.73283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 5.74523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9682 5.7577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9807 5.77011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9931 5.7826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0056 5.79502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.018 5.80739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 5.81985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0429 5.83224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 5.84471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 5.85712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0802 5.86961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 5.88203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 5.89453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1175 5.90696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 5.91934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 5.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1548 5.9442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 5.95667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1797 5.96909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 5.98158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2045 5.99401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.217 6.00651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2294 6.01894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 6.03132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2543 6.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2667 6.05619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2792 6.06866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 6.08108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 6.09357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3165 6.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3289 6.11837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3414 6.13083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 6.14322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3663 6.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3787 6.16811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3911 6.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4036 6.19302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 6.20539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 6.21784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 6.23024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4533 6.24271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 6.25512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4782 6.26761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 6.28003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 6.29253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5155 6.30496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5279 6.31734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 6.3298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 6.3422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 6.35467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 6.36709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5901 6.37958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 6.39201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 6.40438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6274 6.41683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6399 6.42923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6523 6.4417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6648 6.45411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6772 6.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6896 6.47902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 6.49152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 6.50396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7269 6.51634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 6.52879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7518 6.54119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7642 6.55367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7767 6.56609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7891 6.57858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8015 6.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.814 6.60338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8264 6.61583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 6.62823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 6.6407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8637 6.65311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8761 6.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 6.67802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.901 6.69052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9135 6.70295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9259 6.71534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9383 6.72779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 6.74019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 6.75267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 6.76509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9881 6.77758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 6.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.013 6.80238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0254 6.81483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 6.82723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0503 6.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0627 6.85211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 6.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0876 6.87702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1 6.88952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 6.90195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 6.91434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 6.92679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 6.93919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 6.95167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1746 6.96409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1871 6.97658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 6.989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 7.00138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 7.01383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2368 7.02623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2493 7.0387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 7.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 7.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 7.07602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.299 7.08852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 7.10095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 7.11334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 7.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3488 7.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 7.15067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 7.16309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3861 7.17558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3985 7.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 7.20038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 7.21283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 7.22523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4483 7.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4607 7.25011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4731 7.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 7.27502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 7.28752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5104 7.29995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5229 7.31234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5353 7.32479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 7.33719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5602 7.34967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5726 7.36209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 7.37458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5975 7.387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.61 7.39938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 7.41183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 7.42423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6473 7.4367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6597 7.44911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 7.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6846 7.47402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.697 7.48639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7095 7.49885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 7.51124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 7.52371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 7.53612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 7.54861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7716 7.56103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7841 7.57353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 7.58596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8089 7.59834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8214 7.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8338 7.6232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8462 7.63567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 7.64809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8711 7.66058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 7.67301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.896 7.68551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9084 7.69794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9209 7.71032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 7.72278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 7.73519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 7.74766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 7.76008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 7.77257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 7.785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 7.79737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0204 7.80983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 7.82222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 7.8347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0577 7.84711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0701 7.8596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 7.87202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 7.88452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 7.89695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 7.90933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 7.92179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 7.93419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 7.94667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 7.95909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.182 7.97157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 7.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 7.99638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2194 8.00883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 8.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 8.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 8.04611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 8.0586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 8.07102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 8.08339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 8.09585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 8.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3313 8.12071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 8.13312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 8.14561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 8.15803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3811 8.17053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3935 8.18296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4059 8.19534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4184 8.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4308 8.2202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4432 8.23267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4557 8.24509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 8.25758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 8.27001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.493 8.28251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 8.29494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 8.30732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 8.31978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 8.33219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5552 8.34466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 8.35708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5801 8.36957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 8.382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.605 8.39437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6174 8.40683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 8.41922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 8.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6547 8.44411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 8.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 8.46902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.692 8.48139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7044 8.49384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7169 8.50624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 8.51871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 8.53112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7542 8.54361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7666 8.55603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 8.56853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 8.58096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 8.59334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 8.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8288 8.6182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8412 8.63067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 8.64309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8661 8.65558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8785 8.66801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 8.68038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 8.69283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 8.70523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 8.7177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 8.73011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 8.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9656 8.75502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
