#Time(s) Cwnd(bytes) Context
9.08017 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08117 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08163 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08183 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08219 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08305 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08338 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08354 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08387 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08437 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08453 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08543 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08638 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08658 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08724 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0874 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08828 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08868 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08918 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08976 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09018 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09084 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09113 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09179 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09215 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09301 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09317 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09401 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09464 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09493 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0952 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09588 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09638 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09683 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09704 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09737 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09778 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09844 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09922 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09955 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10008 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10041 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10112 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10152 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10202 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10253 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10302 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10368 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10401 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10443 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10499 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10585 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10618 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10685 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10728 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10764 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10804 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10823 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10918 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10967 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11013 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11038 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11079 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11128 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11203 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11292 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11325 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11393 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11453 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11488 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11554 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11586 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11619 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11685 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11727 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11783 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11816 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11919 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11969 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12049 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12065 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12105 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12153 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12248 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12268 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12301 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12363 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12487 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12533 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12593 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12626 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12642 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12723 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12767 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12772 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12818 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1287 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12913 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13008 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13028 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.131 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13117 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13198 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13254 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13333 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13366 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13388 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13437 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13483 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13552 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13585 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13647 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13673 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13768 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13833 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13849 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13877 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1391 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13943 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14007 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14053 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14078 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14102 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14154 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14187 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14243 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14312 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14385 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14418 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14434 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14498 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14538 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14623 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14666 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14718 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14767 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14813 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14852 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14885 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14931 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15003 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15068 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15118 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15193 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15227 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1526 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15291 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15337 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15383 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15478 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15573 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15858 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15953 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16051 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16143 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16238 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16428 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16523 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16618 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16667 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16903 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17237 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17473 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17728 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17758 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17778 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17853 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17948 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18203 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18328 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18707 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18773 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19042 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19137 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19467 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19562 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19657 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19992 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20037 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20326 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20702 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20797 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20892 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20987 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21557 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21652 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21842 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21986 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22032 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22176 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22272 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22602 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22858 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22982 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23126 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23172 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23316 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23556 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23742 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23886 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24142 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24266 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24407 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24502 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.246 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24787 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25043 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25167 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25452 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25927 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26071 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26327 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26451 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26592 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26736 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27067 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27211 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27257 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27611 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27732 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27876 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27922 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28112 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28368 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28587 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28777 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29033 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29157 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29252 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29396 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29652 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30078 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30202 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30457 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3068 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30867 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30962 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31437 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31532 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31817 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32007 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32151 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32197 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32577 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32721 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32816 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33101 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33242 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33337 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33435 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33812 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33877 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.341 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34287 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34542 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34667 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34762 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34952 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35096 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35161 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35332 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35587 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35902 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35997 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36092 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36236 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36661 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.36946 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37231 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37326 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37536 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37962 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38086 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38231 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38516 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38611 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38751 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.38846 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39226 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3937 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39416 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39796 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
