#Time(s) Rtt(s) Context
24.6417 0.0216165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6513 0.0224144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6535 0.0233626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6546 0.0243173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0225276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.0240867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7099 0.0227009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7296 0.0223632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7358 0.0228178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7408 0.0213406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7527 0.020798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7738 0.0223233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7748 0.0222829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.0257475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8311 0.0261541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8443 0.0281348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.032743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8688 0.0316501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0340688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9028 0.0313102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9057 0.0286464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9122 0.0263156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.0266512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.0241948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9812 0.0236704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.0240866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.0248258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0241 0.0233476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0439 0.0228041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0232036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0261782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0941 0.0257809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1008 0.0261833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.0279104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1139 0.0296716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.0287126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.0273735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.0277019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1728 0.0268641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1733 0.0247561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0255366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0272195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.0301921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.0302931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.0316314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2606 0.0304275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.0292491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2705 0.0268429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0258626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3106 0.0277547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3163 0.0301604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3239 0.0280154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3268 0.0257634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.026668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3772 0.0309595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.0290896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.0280784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 0.0281936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.0309194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0306795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.0319695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0318483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0332423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5423 0.033587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0320136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5541 0.0302619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.0277292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5622 0.025263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.59 0.0264802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5902 0.0266701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5993 0.0265864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 0.0265131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 0.0291989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.0269241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.0250586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6703 0.0243012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.679 0.0246386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.0240588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.0239264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7191 0.0245606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7202 0.0238655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7271 0.0227573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.0220377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7473 0.021783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0219351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.782 0.0205682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8105 0.0218722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0236382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8232 0.0223084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0207698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.0191736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 0.0215269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8733 0.020336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8845 0.019169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 0.0208979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0195357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9323 0.0203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9354 0.0201757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.0192788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9574 0.0196189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.961 0.0194166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.0214895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9795 0.0234283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9825 0.0232498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9891 0.0239685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0069 0.0267225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0168 0.0276322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0206 0.0289281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.0265621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0267 0.0244919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 0.0226804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0519 0.0224703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.0211615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.0223913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0913 0.0207174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.0192527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.0192212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1293 0.0215685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0223724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1411 0.0234509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1422 0.0245195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1493 0.0228296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0243509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 0.022932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.0225655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0229948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 0.0214955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2403 0.0209335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0224418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.0223866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2904 0.0258383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.0261085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.332 0.0279699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 0.0325987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0316489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3835 0.0341928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.0314187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.0287413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3999 0.0262737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4295 0.0267395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.024272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4689 0.023613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 0.0240364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.0249068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5118 0.0232935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0228818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5376 0.0232716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 0.0263626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.0263245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5994 0.0280339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6015 0.0297797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6214 0.0289322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.0275657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 0.027745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0269019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 0.0247891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0244405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0251354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.0272435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7263 0.0277131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7361 0.0293739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 0.0284522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7576 0.0275207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0253306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0244143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0264875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.0289265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0269357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8145 0.0249438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8374 0.0260758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8648 0.0304413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8813 0.0287611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9024 0.027791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0279421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0305744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9598 0.0303776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9826 0.0330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.989 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.0302647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.0316066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 0.0309058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0336675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1053 0.0322091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.029433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 0.0288788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.031019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.0322666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 0.0309833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 0.0307354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2104 0.029313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2289 0.0303989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.030099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2407 0.0300866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0302008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0276757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0278412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 0.0269861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2867 0.0247378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2999 0.0243956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.0232211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.0228185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.0232162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3455 0.0216892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3574 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0225901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0225164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 0.0259518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0262079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0281819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4723 0.0327841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.0316861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.0341004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0313378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 0.0286706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0262118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 0.0266853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.0242246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.586 0.0235715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 0.0240001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.0248751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.0232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6486 0.0228575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.0232503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.026344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6988 0.025801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7056 0.0262009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.0279258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.0296851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0288494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 0.0274932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7678 0.0276816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 0.0268464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.0248656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.0257574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0275377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8192 0.0305955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8435 0.0306461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 0.0319403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8654 0.0306978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0294855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.0270499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.893 0.0259186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9153 0.0278038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.921 0.0302033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9286 0.0280529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 0.0257963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9545 0.0266968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.0308597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.0291272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.0281113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0273 0.0282224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.048 0.0308196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0769 0.0305921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.0318931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1116 0.0317815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 0.0331838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 0.0335358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 0.0320938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1588 0.0302071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1636 0.0276812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1669 0.0252211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.0265684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.0267474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.026654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.0245722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2262 0.0255007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.0236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 0.0244771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.275 0.0237924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2837 0.0241934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.0235442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3064 0.0234762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3238 0.0241667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.0233958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 0.0222214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.0215687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.352 0.0214976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3752 0.0216854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3867 0.0203497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.021681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.42 0.0233459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.0219276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4299 0.0204367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0190071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4658 0.0213812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.0203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4892 0.0191669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5217 0.019534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 0.0203423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5401 0.0201745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.0194027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5621 0.0197273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.0195114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 0.0215725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5843 0.0235009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.0233133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5939 0.0238991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.0266618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6216 0.027579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6254 0.0288817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6309 0.0263964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6314 0.0243469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6348 0.0224285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 0.022375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6678 0.0209531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6867 0.022084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0205735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6966 0.0192518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
