#Time(s) Rtt(s) Context
11.8364 0.190909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8379 0.19342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 0.195868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 0.198009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8445 0.200508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8455 0.20282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8469 0.204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8478 0.206971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8495 0.208975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8507 0.210853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8873 0.217121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8939 0.223356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.895 0.228937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9054 0.235195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9101 0.241295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9129 0.246883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9151 0.252148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9196 0.257254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9215 0.261973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9253 0.266601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9262 0.270776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9317 0.275054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9343 0.279172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9367 0.283026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 0.286897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9447 0.290785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.294812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9524 0.298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9538 0.302247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9737 0.307841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9762 0.313111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9775 0.317847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.322116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9813 0.326227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9823 0.329948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9893 0.33408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9908 0.33782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0013 0.342467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.006 0.347159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0326 0.354514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0459 0.362575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0469 0.369753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0636 0.378159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0649 0.385639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0716 0.393059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0801 0.400677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0863 0.408092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0906 0.415081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.421571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0982 0.427874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1001 0.43364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1021 0.438935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1034 0.443693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1042 0.447981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1169 0.453234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1229 0.45858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1353 0.464882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1396 0.470897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1409 0.476285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1423 0.481249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1438 0.485718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1632 0.492128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1647 0.497862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1775 0.504504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.510316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1789 0.515527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1799 0.520211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1842 0.524935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1856 0.529193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1869 0.533044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1884 0.536663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1988 0.54108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2017 0.54532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2117 0.55028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2174 0.55537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2235 0.560574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.565252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2283 0.569846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2311 0.57424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.233 0.578335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2373 0.582418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2378 0.585991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2492 0.590617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2558 0.595415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2615 0.600363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2634 0.604943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.271 0.60995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.272 0.614331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2739 0.618415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 0.622363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2796 0.626192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2938 0.631293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2967 0.636132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2986 0.640615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3024 0.645038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3062 0.649409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3071 0.653358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3097 0.657063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3149 0.66093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3195 0.664939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3203 0.583446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3252 0.512766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3266 0.451045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3278 0.397164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3284 0.350144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3299 0.309126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 0.273485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3328 0.242424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 0.215371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3354 0.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3361 0.171581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.338 0.154009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.339 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3428 0.125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3472 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 0.105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3517 0.0980072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0873813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.0780837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3574 0.0701982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3583 0.0634234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3593 0.0576205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.0526679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3676 0.0492094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3685 0.0463083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3697 0.0438947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.377 0.0427829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3799 0.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3808 0.0415525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3833 0.0414835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3859 0.041673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.0423389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.0437965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3987 0.045322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4065 0.0476567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4106 0.0501996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.0525497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4125 0.054731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4166 0.0517646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4174 0.049294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4186 0.0472573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4194 0.0456001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0445251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4244 0.0438345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4255 0.0433551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.0433108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4294 0.0433969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 0.0435973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4311 0.0438976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.0442854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4333 0.0447497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.045281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.0432459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4374 0.0417152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0405008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.0399382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.443 0.0394459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4452 0.0393902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4474 0.0395914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 0.0400175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4507 0.0405153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4547 0.0414509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.458 0.0427695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.0440483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4638 0.0456673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4652 0.0473339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4666 0.0489171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4682 0.0505525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.47 0.0521084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4718 0.0537199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4794 0.0561299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4822 0.0586137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4846 0.0610369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4883 0.0636573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4918 0.0663252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4959 0.0691595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0717646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5006 0.074544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5013 0.077101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5023 0.0794634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5056 0.0819055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5093 0.0845423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 0.0869745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5134 0.0894777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5151 0.091918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5179 0.0943032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5198 0.0966403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0989353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5361 0.102818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5577 0.108841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5597 0.114361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5608 0.119316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5643 0.128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.566 0.132143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5677 0.13575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 0.139407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5748 0.142981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5791 0.146733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5818 0.150266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5829 0.153483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.156798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5888 0.159948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5905 0.162955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.166085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5949 0.168825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5958 0.171346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.173928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.180187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6333 0.186039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.636 0.191409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6399 0.196608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6456 0.206325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6482 0.210784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.215061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6543 0.219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.657 0.223156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 0.226887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6692 0.231401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6732 0.235851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.240494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6836 0.245058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6865 0.249425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6874 0.253372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6902 0.257201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6912 0.260676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6952 0.264216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6989 0.267689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7007 0.270978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7033 0.274231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7055 0.277327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7088 0.280411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7119 0.283485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.714 0.286549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7163 0.28948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7539 0.29667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7549 0.303087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7566 0.308951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7606 0.314582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 0.320259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.788 0.327977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.795 0.335605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7977 0.342529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7994 0.348838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8005 0.354483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8138 0.361048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8223 0.367917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8252 0.374302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8317 0.380639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.38831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8571 0.396146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8594 0.403253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8622 0.409846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.866 0.416115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8689 0.421851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8885 0.42937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8898 0.436073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8912 0.442189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8926 0.447666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9002 0.453457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9034 0.4589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9154 0.465163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9202 0.471267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9221 0.476859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9249 0.482002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9259 0.486626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9294 0.491173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9316 0.495401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9349 0.499476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.503917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9458 0.508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 0.512389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9505 0.516341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 0.521048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.961 0.525292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9667 0.529631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.972 0.534052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9731 0.53817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9836 0.543024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.547771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9934 0.552675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9962 0.55734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0063 0.562673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 0.567964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0238 0.574093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0285 0.580082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0337 0.585946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0351 0.591328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0394 0.596537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 0.60297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.058 0.609099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0594 0.614586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 0.619513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0645 0.543824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.477846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 0.420365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 0.370195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0764 0.32717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0838 0.290399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0854 0.255724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.225759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0893 0.199164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.176143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0933 0.15625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1022 0.139969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1066 0.126223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1108 0.114695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1171 0.105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1246 0.0982978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1365 0.0876356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1406 0.0788061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 0.0718304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1506 0.0662266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1535 0.0615732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1544 0.0576266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
