#Time(s) Cwnd(bytes) Context
11.9737 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9762 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9775 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9788 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9813 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9823 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9893 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9908 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1056 187770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1063 185024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1067 181273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1082 183282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1108 185292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1115 175346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1124 176920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1131 175614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1134 176183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1149 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1169 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1172 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1181 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1229 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2028 131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2037 128800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2046 130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2056 133760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2064 132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2081 135392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2093 137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2107 140352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2117 127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2117 130016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2121 125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2133 127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2142 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2151 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2159 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2174 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2209 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2235 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2729 88109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2739 86547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2739 89695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2753 88524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2762 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3097 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3115 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3133 61815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3149 61429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3156 54123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3166 56231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3181 59392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3195 56793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3195 58900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3203 53035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3203 56196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3214 51103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3225 53210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3229 52051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3236 50892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3252 51173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3252 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3266 55001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3266 58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3278 57390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3278 59497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3284 61218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3284 64379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3299 57460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3299 60621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3309 58795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3318 57636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3318 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3328 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3337 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3354 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3433 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3455 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3472 44960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3472 48320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3489 47040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3489 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3498 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3517 51360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3517 53600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3527 52960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3544 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3556 47680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3574 42720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3574 44960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3583 44320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3583 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3593 44480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3593 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3602 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3602 48320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3619 44800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3628 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3655 40960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 38560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3676 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3685 40960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3685 44320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3697 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3697 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3697 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3712 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3721 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3731 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3756 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3787 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3799 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3808 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3833 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.387 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3881 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3891 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3927 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3937 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3961 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3965 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3987 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4011 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.402 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4045 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4057 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4086 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4093 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4106 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4117 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4125 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4166 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4174 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4186 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4194 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4216 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4225 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4236 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4244 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4248 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4255 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4263 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4294 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4301 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4311 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.432 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4324 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4333 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4355 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4367 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4377 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4385 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4392 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4403 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4411 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4422 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4437 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4443 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4452 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4455 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4464 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4474 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4484 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4495 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.45 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4507 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4515 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4528 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4538 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4547 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4552 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.456 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4569 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4574 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.458 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4585 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4595 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4604 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4606 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4614 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4628 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4631 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4638 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4645 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4652 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4658 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4666 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4675 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4682 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4691 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.47 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4709 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4715 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4718 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4726 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4734 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4742 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4752 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.476 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4767 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.477 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4778 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4784 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4794 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4796 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4805 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4813 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4831 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4839 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4846 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.485 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4853 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4857 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4863 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.487 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4883 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.489 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4898 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4901 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4908 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4913 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4918 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4926 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4936 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4943 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4951 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4959 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4968 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4975 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4979 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4983 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4986 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4991 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4997 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5006 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5013 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5031 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.504 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5043 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5049 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5056 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5064 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5071 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5079 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5088 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5093 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5098 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5107 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5116 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5125 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5134 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5137 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5145 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5151 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.516 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5169 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5173 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5179 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5185 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5192 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5198 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5216 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5221 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5226 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5233 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.524 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.525 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5259 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5265 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5268 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5278 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5285 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.529 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5301 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5313 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.532 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5326 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5335 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5345 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.535 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5354 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5361 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5372 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
