#Time(s) Rtt(s) Context
17.7353 0.0304177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7419 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7459 0.0266011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7585 0.0269009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7633 0.0277883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7656 0.0255648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.0236192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7698 0.0219168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.0201772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7895 0.01853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.0172138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.0169371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.0183199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8392 0.0174049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8493 0.0164793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8509 0.0157944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8707 0.0151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8759 0.0141707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8928 0.0153994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 0.0149745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9198 0.0139776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9222 0.0132304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.0128266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0134733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 0.0128936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.979 0.0130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0035 0.0124029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0112 0.0118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0326 0.011496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0387 0.011059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0538 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.059 0.0119827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 0.0151117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0845 0.0173478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 0.0160543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1051 0.0157975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.0149478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1148 0.0147043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1297 0.0163663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.135 0.0185705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.137 0.0178742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1419 0.0177649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 0.0169193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.0156794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1814 0.0164695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1898 0.0151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0146407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0144356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2232 0.0137561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0144116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.0142352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2454 0.0133308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2495 0.0130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2511 0.0130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.273 0.0129052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.012167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2903 0.0117712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2934 0.0112998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3018 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3116 0.0116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3204 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 0.0142487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3377 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3451 0.0132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3677 0.0119639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3777 0.0114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.393 0.0129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4134 0.0119935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4178 0.0121193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4518 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4689 0.0125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4792 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 0.0135479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5034 0.0161044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5148 0.0154664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5226 0.0150331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5269 0.0151539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0141347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0134929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5798 0.0149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5943 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.0140255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.0135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6367 0.014957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.0170874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0203265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6724 0.0189107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6793 0.0174218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6912 0.0163691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7086 0.015323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7164 0.0144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 0.0137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7404 0.0131402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7518 0.0139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7614 0.013373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.0139513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7814 0.0133324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7909 0.0139159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.811 0.0134264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8324 0.0131231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8481 0.0120786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0119438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8836 0.0117008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 0.0114882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 0.0109272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9194 0.0106863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 0.0111005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9447 0.0108379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.0104832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0102978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.0105106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.001 0.0106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0124 0.0107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0245 0.0106428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0399 0.0104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 0.0118828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0614 0.0142724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0136134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.077 0.0126617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.096 0.014329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1029 0.0165379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1165 0.0162206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1249 0.0169431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.0158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 0.015597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.0146474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.0139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0131988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1863 0.0139239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 0.0133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2138 0.0127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0152987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2555 0.0143863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.015713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2884 0.0188739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.0228897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.0215285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3259 0.0198374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3375 0.0198577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3597 0.0188755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 0.0177661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.0186703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.0174615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.0166538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0160721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.0155631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.418 0.0143677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4372 0.0136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 0.0143596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4564 0.0138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4633 0.0129629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4805 0.0143425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.0137997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4902 0.0135747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 0.0131279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5202 0.0122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5253 0.0120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5465 0.014572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5576 0.0181255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.0244848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5936 0.0222992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6124 0.0227618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.0211666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0217708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.0201744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.0189026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6775 0.0196648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.0180817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6835 0.0173215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.0169063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7042 0.015793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.0173189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.020404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7474 0.0242285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7543 0.0220749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7632 0.0213156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.777 0.0224011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 0.020351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.0189321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8109 0.0185656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8204 0.0174949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.016433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.0152539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.0140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8705 0.0167834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8716 0.0193105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.881 0.0226466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.0206908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9038 0.0188545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.0174977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9279 0.0160604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9443 0.0169279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 0.0159369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9642 0.0151948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0141704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0062 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0146 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0338 0.0143628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0434 0.0135675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0131216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0773 0.0128564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0804 0.0126243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1195 0.0137749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1516 0.0126714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.0124625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1878 0.0119046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2068 0.0137916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2203 0.0131926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 0.0142935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.0136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2521 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2747 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2886 0.013767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3024 0.0164212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 0.0192435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3287 0.0244631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3425 0.0307802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3564 0.0380577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3696 0.0344255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3809 0.0326223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3941 0.0327945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 0.0329452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.398 0.030202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4002 0.0280518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4062 0.0260453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4253 0.0240396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4409 0.0222847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.0236241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 0.0217961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4735 0.0203216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.0190314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.0175275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5172 0.0182115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0206851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5459 0.0244744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5729 0.0224151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5771 0.0212382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5983 0.0197085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6061 0.0182449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6149 0.0179643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6253 0.0170938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6351 0.017582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6488 0.0196343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6602 0.01868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6706 0.017595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6913 0.0166456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7003 0.0153149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.706 0.0149006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7273 0.013913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7309 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7399 0.0141209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0136058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 0.013155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7721 0.0141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7825 0.0136187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.791 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7925 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8161 0.0125924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8306 0.0146434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.0141879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8656 0.0135394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8671 0.013222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8693 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8747 0.0129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8756 0.0130823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 0.012947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9221 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9449 0.0122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9461 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9665 0.0120685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 0.012115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.0141006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0149 0.013713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 0.014874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0285 0.0147648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0307 0.0142942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0309 0.0138824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.0133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0639 0.0124725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0838 0.0119134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0936 0.0116742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.011465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1169 0.0125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1243 0.0144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1247 0.0161572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1284 0.0156375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.131 0.0154328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1312 0.0147537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0141595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1357 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.157 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 0.0128823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.19 0.014897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.0145349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1989 0.014593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2131 0.0140189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
