#Time(s) Cwnd(bytes) Context
17.3936 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3937 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3939 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3941 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3943 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3944 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3946 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3948 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.395 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3953 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3954 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3956 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3958 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.396 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3962 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3964 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3966 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3967 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3969 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.397 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3972 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3974 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3975 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3977 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3978 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.398 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3981 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3983 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3986 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3988 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3989 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.399 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3992 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3993 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3995 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3997 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3998 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3999 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4001 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4002 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4004 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4006 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4007 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4009 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.401 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4012 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4013 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4015 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4016 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4018 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4019 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4021 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4022 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4024 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4026 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4027 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4028 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.403 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4031 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4033 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4036 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4037 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.404 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4042 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4044 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4045 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4047 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4048 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4049 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4051 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4052 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4054 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4057 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4059 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.406 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4062 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4063 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4065 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4066 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4068 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4069 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.407 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4072 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4073 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4075 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4077 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4078 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.408 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4081 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4083 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4084 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4086 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4087 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4089 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.409 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4091 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4093 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4096 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4098 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4099 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4101 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4102 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4103 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4108 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.411 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4111 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4113 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4115 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4116 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4118 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4119 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.412 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4122 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4123 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4124 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4126 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4129 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4131 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4132 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4134 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4136 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4137 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4139 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.414 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4141 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4143 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4144 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4146 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4148 375996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4148 376580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4149 374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.415 374439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.415 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4152 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4152 364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4153 362534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4155 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4156 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4156 353081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4158 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.416 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4161 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4166 328843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4166 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4168 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4169 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4171 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4173 301725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4174 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4176 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4177 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4181 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4182 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4183 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4186 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4187 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4392 256558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4392 257196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4393 254954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4395 252712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4397 250470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4398 248229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.44 242706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4401 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4402 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4404 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4406 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4407 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4409 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.441 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4412 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4413 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4415 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4416 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4418 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4576 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4578 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.458 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4581 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4586 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4587 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4591 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4593 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4595 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4597 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.46 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4602 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4603 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4606 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4607 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4611 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4613 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4615 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4616 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4618 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.462 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4622 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4624 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4626 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4627 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4629 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.463 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4631 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4633 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4634 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4636 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4637 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4639 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4641 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4642 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4644 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4645 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4647 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4648 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.465 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4651 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4652 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4654 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4655 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4657 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4659 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4661 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4662 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4664 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4665 250384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4665 252051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4667 254123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4669 252278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4671 249626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4671 251697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4672 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4675 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4677 233548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4679 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.468 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4682 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4683 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4683 195870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4684 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4687 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4692 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4693 178756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4695 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.485 177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4852 162461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4853 161611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4855 159321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4857 157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4858 152452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4859 151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4861 149902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4862 148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4864 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4866 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4867 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4869 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4974 124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4975 118843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4975 120876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4978 120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.498 112405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4981 111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4983 113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4984 110457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4987 108170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4989 104443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.499 101732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4992 100462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4994 99191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4995 99784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4997 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4999 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5067 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5092 79744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5097 77706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5101 76810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5103 79092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5104 74174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5106 71837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5108 70941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
