#Time(s) Rtt(s) Context
10.0157 0.0364653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0158 0.0366571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.016 0.03695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0163 0.0372062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0166 0.0374305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 0.0376266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0172 0.0379233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0173 0.0381829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0175 0.03841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0177 0.0386088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0178 0.0387827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.018 0.0389348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0183 0.039193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0184 0.0394189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0187 0.0396165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.0397894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0193 0.0400658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0196 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.02 0.0405191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0201 0.0408292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.0411006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0204 0.041338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.0415457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0208 0.0417275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.021 0.0377616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0211 0.0344164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0213 0.0314893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0221 0.0290532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0222 0.0269215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0225 0.0250563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0228 0.0234243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0231 0.0221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0235 0.0209811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0238 0.0199835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0241 0.0192355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0243 0.0185811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0246 0.0180084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0255 0.0176324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0256 0.0173033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0267 0.0171404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0269 0.0169979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0272 0.0169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.028 0.0171234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0282 0.0172329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0286 0.0173288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0293 0.0175377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0299 0.0177205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.03 0.0180054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0338 0.0186298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0339 0.019176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0341 0.019779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0344 0.0203067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0347 0.0207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0356 0.0212973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0359 0.0217601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0364 0.0222901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0366 0.0227538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.0231596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0371 0.0236397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0373 0.0240597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0377 0.0244272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0381 0.0248738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0386 0.0252646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0389 0.0256065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0401 0.0261557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.0267612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0415 0.0272911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0418 0.0277547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0427 0.0282854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0428 0.0287497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.043 0.029156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0433 0.0296365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0434 0.0300569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0436 0.0304248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0439 0.0307467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0441 0.0311534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0442 0.0315092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0444 0.0318205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.032093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0454 0.0324564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0456 0.0327743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0458 0.0330525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.046 0.033421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0463 0.0337433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0475 0.0341504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0478 0.0345066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0482 0.0349433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0495 0.0354504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0498 0.0358941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0506 0.0364073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0508 0.0368564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 0.0373744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0524 0.0379526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0531 0.0385835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0539 0.0391356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0544 0.0397436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0404007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0553 0.0409756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0555 0.0414786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0558 0.0419188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0562 0.0424289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.0428753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0573 0.0433909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0577 0.043842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0579 0.0442368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0582 0.0447072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 0.0451188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0589 0.0454789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0594 0.0459191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0597 0.0463042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0603 0.0467662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0609 0.0471704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0613 0.0476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0616 0.048068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 0.0484345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.062 0.0488802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.0492701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0624 0.0496114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0627 0.0499099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0635 0.0502962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0645 0.0507592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0647 0.0511643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0649 0.0515187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0652 0.0519539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0653 0.0523347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0658 0.0526678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0659 0.0529594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0661 0.0533394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0663 0.053672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0666 0.053963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.0542176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0672 0.0545654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0708 0.0552447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0715 0.0559642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0717 0.0565936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0719 0.0571444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0721 0.0577514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0722 0.0582825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0724 0.0587471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0729 0.0591538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.073 0.0596345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0732 0.0600552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0733 0.0604233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0736 0.0607454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0737 0.0610272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.074 0.0612738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0742 0.0616146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0745 0.0619128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0622987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0757 0.0626363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0759 0.0629318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0762 0.0633153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0764 0.0636509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0767 0.0639445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.0642015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0772 0.0645513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0777 0.0648574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0778 0.0651252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0783 0.0654846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0785 0.065799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0787 0.0660741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0795 0.0664398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0798 0.0667599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0804 0.0671649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0807 0.0675193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0811 0.0679544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0814 0.0683351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0687932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0823 0.069194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.0695448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0827 0.0698517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0835 0.0702452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0836 0.0705896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0843 0.0710159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0844 0.0713889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0853 0.0718403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.0722352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0858 0.0725808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.0730082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0863 0.0733822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0868 0.0737094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0871 0.0741207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0876 0.0744807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0877 0.0660456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0882 0.0587899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0913 0.0528161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0917 0.0475891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.0430155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.092 0.0391385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0922 0.0357462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0925 0.0327779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0926 0.0301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0928 0.0279081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.093 0.0259196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0932 0.0243047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0935 0.0228916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.0216551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0938 0.0205732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.094 0.0197516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0942 0.0190326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0947 0.0184036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.095 0.0179781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0952 0.0176058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0954 0.0172801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0955 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0957 0.0167457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.096 0.0165275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0962 0.0164616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0965 0.0164039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0967 0.0163534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.097 0.0163092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0971 0.0163956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0976 0.0164711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0981 0.0166622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0986 0.0168294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.099 0.0169758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0995 0.0172288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0997 0.0174502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0999 0.0176439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1005 0.0179384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1008 0.0181961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1009 0.0184216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0187439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.0190259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1013 0.0192727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1018 0.0194886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1021 0.0198025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.0202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1039 0.0205519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1043 0.0209829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1046 0.0213601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1047 0.0216901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1051 0.0221038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0224658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.0227826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1058 0.0230598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1064 0.0234273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.0237489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1069 0.0240303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1072 0.0244015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1074 0.0247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1076 0.0250105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1081 0.0253842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1086 0.0257112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1089 0.0259973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1092 0.0263726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1096 0.026701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1099 0.0269884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1103 0.0273649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0276943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1108 0.0279825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.111 0.0282347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1115 0.0259553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1117 0.0239609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 0.0223408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1126 0.0209232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1127 0.0196828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1129 0.0185974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1132 0.0177728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1136 0.0170512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1138 0.0164198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.114 0.0158673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.0155089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1145 0.0151953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1147 0.0149209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.115 0.0146808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1151 0.0145957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1154 0.0145212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1159 0.0144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1164 0.014524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.0147085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1173 0.01487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1176 0.0150112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1191 0.0153848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1204 0.0158367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1206 0.0162321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1209 0.0165781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1214 0.0170058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1217 0.0173801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1219 0.0177076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1226 0.0181192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.0184793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1232 0.0189193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1235 0.0193044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.124 0.0197664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1242 0.0201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1246 0.0205243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1249 0.0208337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.125 0.0212295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1252 0.0215758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1255 0.0218788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1259 0.022144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.126 0.022501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1266 0.0228134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.127 0.0232117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1275 0.0235602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1281 0.0239902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1284 0.0243664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1286 0.0246956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1287 0.0249837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1291 0.0253607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.0256906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1296 0.0259793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1302 0.0263569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.0266873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1307 0.0246014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1308 0.0227762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.0211792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1315 0.0199068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1316 0.0187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.0178192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
