#Time(s) Rtt(s) Context
15.3001 0.014625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0146719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3043 0.0144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3052 0.01428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3057 0.01412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.013855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 0.0137481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3184 0.0136546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3292 0.0135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3297 0.0135012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3304 0.0135635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.341 0.0146181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.0156658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.0153326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3527 0.016291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 0.0172546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3557 0.0168478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.0163668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3674 0.016071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3694 0.0158121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3772 0.0154606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3802 0.015403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3811 0.0152276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0148242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3929 0.0144712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 0.0141623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4027 0.014017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4056 0.0138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.0148063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4174 0.0148305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4183 0.0146017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0156515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4291 0.015445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4301 0.0151394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4311 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.014513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.0141989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 0.013924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 0.0138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 0.0137074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 0.013619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4664 0.0147916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4673 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4683 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4783 0.0154346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4791 0.0151303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.48 0.014864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4812 0.014756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 0.0156615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4918 0.0152038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4928 0.0148033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4929 0.0144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.494 0.0143963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.0140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5046 0.0140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5066 0.0140741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5136 0.0146898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5155 0.0144786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5173 0.0142938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5263 0.0150071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5273 0.0148812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.53 0.014896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5381 0.015659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5391 0.0164516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 0.0162702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5499 0.0166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.01616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.016015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5618 0.0163881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5636 0.0160896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5655 0.0158284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.0155998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5753 0.0153999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5782 0.0153499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.58 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.0150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0149043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5918 0.0146663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5937 0.014458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 0.0142757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0141017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.014464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6135 0.014281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 0.0143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6165 0.0145745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6226 0.0148777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6263 0.015018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6281 0.0146544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6353 0.0151976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.638 0.0152979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6398 0.0148857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6408 0.014525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6516 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6525 0.0140216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0138939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0136572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 0.01395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 0.0145114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.0147509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.677 0.0150321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0147781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6879 0.0148926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.014656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.014574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 0.0151273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.0149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7006 0.0147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7025 0.0144557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.0143987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 0.0142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 0.0143209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.0144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7133 0.0142301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7143 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0140511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7235 0.0145448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7244 0.0151017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0148389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7263 0.0147341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7353 0.0152673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.737 0.0159839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.0166109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7381 0.0161596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7382 0.0157646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7488 0.016669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7489 0.0174604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7499 0.0167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.0175556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7615 0.0169862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.0164879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.0160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 0.0156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.0155866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7852 0.0165133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7881 0.0163241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.797 0.0169086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8008 0.01667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8087 0.0170863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8136 0.0170755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.0174411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8255 0.0173859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8273 0.0169627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8342 0.0165923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.839 0.0162683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8469 0.0159848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8508 0.0156117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.0151602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8597 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8724 0.0152663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8753 0.015358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8763 0.0150632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8851 0.0159303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.015814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8882 0.0154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0151545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8988 0.0148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.0145245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9017 0.014334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0144172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0142401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0140851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 0.0139494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9243 0.0150808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 0.0148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.0145931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9399 0.0140947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.0139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9526 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9627 0.0136084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0135323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9755 0.0134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9872 0.0144816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9882 0.0155464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9898 0.0153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.016059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0156766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0016 0.015342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.0161743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.0157775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 0.0156803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 0.0163453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.0158021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0155768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0348 0.0161297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.0157385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0155212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0393 0.0153311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 0.0161647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0486 0.0170191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0491 0.0166417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0161865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.0166632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.0162053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0613 0.0159296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0168134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.072 0.0175867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.0171384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0164961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0161841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0157861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.0154378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0984 0.0153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0995 0.0152102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1083 0.0149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1112 0.0146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1239 0.0138993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1337 0.0145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1357 0.0146317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1377 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1455 0.0153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1484 0.0153138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0151496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1505 0.0148809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1582 0.0146458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1611 0.0144401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1622 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1632 0.0141025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0138397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.0136098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1837 0.0140784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0141936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 0.0140444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1964 0.0149139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1974 0.0147996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.0146997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2004 0.0144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.0144263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2092 0.015373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2111 0.0152014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2123 0.0151762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 0.0149042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2238 0.0153485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2251 0.01543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2252 0.0155012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.227 0.0151886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2346 0.01504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2368 0.014785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.0145619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2379 0.0142416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.239 0.0142114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2445 0.014685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.0147244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.0145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0144452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.25 0.0141396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2613 0.0139971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2618 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 0.0137634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2735 0.015043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.0147876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.0145642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 0.0156186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2858 0.0151663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 0.0150205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.016143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.298 0.0157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.0155313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.0150899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3117 0.0148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.0147251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.0145095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3255 0.0144994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3343 0.014312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.014148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3382 0.0140045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0138789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3499 0.0136441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3501 0.0135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.0144931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3617 0.0144315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3627 0.0145025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3725 0.0154397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0152598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3744 0.0149773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 0.0147301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.0143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3881 0.014159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0138892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3999 0.013653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4107 0.0145156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0143261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.0142854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4226 0.0152497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4234 0.0149685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.0147224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.0146321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4344 0.0155531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4361 0.015234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0149547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4372 0.0147104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
