#Time(s) Rtt(s) Context
19.2564 0.0351931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2661 0.0344189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.27 0.0341166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2768 0.034727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.285 0.0363861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.0332129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.0310613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.0296786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0292188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3396 0.0295664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.0304956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0319337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3581 0.034317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.0372773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 0.0403677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.0440717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3857 0.0483127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0526487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0573176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.0616529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4045 0.0660713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4111 0.0708124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.418 0.0758358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.0809813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4305 0.0862337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0918295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.0974758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4525 0.103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4866 0.0917393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0830219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0758941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5125 0.0676574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5188 0.0612002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5225 0.0560502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5294 0.0524189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.0497415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5395 0.0481488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.0436302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5752 0.0399265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0370606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0356781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5932 0.0352183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.035441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.0362609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.0378533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6184 0.0402466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0369658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6496 0.0345951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.0338957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.0339087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6704 0.0345451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.036227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0383236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6901 0.0409082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.0440446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.0476641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.0514561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.712 0.055149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7165 0.0588804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7234 0.0630204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7304 0.0675178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7372 0.0723281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7721 0.0647871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.0585637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7811 0.0538682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7861 0.0503847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0480866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.0467008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 0.0461132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.046474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8171 0.0477898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8223 0.0495661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0518703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.0541365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 0.0567444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.0599014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8482 0.0634137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8547 0.067237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8566 0.0708324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 0.0746033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8684 0.0787779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 0.0831807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0877831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.0920602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8876 0.0964277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8945 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.105984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 0.110986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9087 0.115613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9135 0.120286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9204 0.12525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.926 0.130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9325 0.135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9346 0.140357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9394 0.145187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9801 0.128664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 0.115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9951 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9984 0.0952378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0045 0.0879581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0094 0.0822133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0172 0.0781866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0227 0.0752883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0262 0.0732523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.0722207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 0.0729431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0477 0.0738253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0538 0.0753471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0585 0.0773037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0672 0.0801407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.0831232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.078 0.0866078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0844 0.0904068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 0.0947309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0975 0.0991396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1049 0.103872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.131 0.0918881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.0816521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.0729456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1696 0.0652024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1765 0.0593021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2085 0.0537643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 0.0495438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2177 0.0463508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.044307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.0432686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 0.042985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2377 0.0431119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.0443479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2543 0.0464294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2591 0.0488757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2655 0.0517663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2676 0.0545455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2725 0.0576023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.061152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.064883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2914 0.0690226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.0728948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2984 0.076908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.305 0.0812945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3109 0.0857577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3174 0.0905379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3195 0.0949707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3243 0.0994744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3304 0.104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3326 0.108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3369 0.11283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3385 0.116851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3454 0.12487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3519 0.129011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4074 0.121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4132 0.108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.424 0.0975304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4258 0.0884641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4275 0.080781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4332 0.0748084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4402 0.0704574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.446 0.0674002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4527 0.0654752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4596 0.0646658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4655 0.0647076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4722 0.0656191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4791 0.0672917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.485 0.0695053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4917 0.0721921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.0754181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.0789908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5101 0.082867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5168 0.0870086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5232 0.0915075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.0961941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5353 0.101045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 0.105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5419 0.109972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5542 0.119525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.567 0.129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5729 0.135041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 0.140536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 0.146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6131 0.129442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6479 0.114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6531 0.101729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6573 0.0912627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6629 0.0827299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6672 0.0758887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6726 0.0705276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6777 0.0664616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6837 0.0636539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6891 0.0619472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6952 0.0612038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7003 0.0611783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7063 0.061906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7122 0.0632928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 0.0651312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7238 0.0674898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7289 0.0701786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7579 0.0622812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7696 0.0557461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.0497778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7813 0.0448056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7854 0.0409549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7901 0.0382105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7948 0.0363092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8275 0.0326456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0313149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.0285255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8561 0.0267098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8603 0.0256211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.866 0.0254185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 0.0257411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.882 0.0275235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8837 0.0292081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8875 0.0311821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8894 0.0331593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8923 0.0352644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9015 0.0382313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9291 0.0349524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.0319584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 0.0325886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 0.034265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9926 0.0369819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9997 0.0402341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0442049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0172 0.0488043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0202 0.0532037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.0576783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0342 0.0627185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0673787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 0.0722063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0448 0.0766805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0515 0.0814705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0532 0.0859117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0601 0.0906727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0618 0.0949636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 0.0995932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0704 0.103894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0773 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.079 0.112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0859 0.117361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0876 0.121566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0938 0.125995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 0.136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1135 0.14145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.119 0.146518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 0.151329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1276 0.156288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1613 0.138127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1638 0.122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1672 0.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1752 0.0987626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1818 0.0902922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2188 0.0875057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2296 0.0864425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2323 0.0858872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2513 0.0877763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 0.0901793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2962 0.0971568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3086 0.0865122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3162 0.0781982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 0.0724234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3369 0.0683705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.0664492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3584 0.065893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.0669064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3791 0.0689181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3909 0.0720533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0640467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4422 0.0582908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4523 0.0545045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.0524414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4843 0.0533862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4945 0.055463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.506 0.0587801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5149 0.0626826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.529 0.0679723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 0.0731007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5658 0.0649631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0604677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5892 0.0569093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5951 0.0545456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6031 0.0534774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.0527927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6141 0.0533186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6284 0.0555288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6336 0.0580877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6724 0.0652017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 0.0723015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6878 0.0795138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6981 0.0871996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7051 0.0947997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7159 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7256 0.110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7355 0.119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.136617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.14554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7752 0.154597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7851 0.163773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.172926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 0.182185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.191537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8247 0.20097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.177099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8757 0.157211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8837 0.14081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8936 0.127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9035 0.117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 0.109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
