#Time(s) Rtt(s) Context
17.6927 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6975 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7014 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7076 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7178 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7299 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7349 0.0134776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7377 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.0129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7499 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7584 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0125217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7694 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7701 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7884 0.0147071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.792 0.0146187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7964 0.0150414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8033 0.0149112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8088 0.0145473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0139789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8176 0.0136065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8237 0.0131557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.829 0.0135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.834 0.0130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8342 0.0128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.0127116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8461 0.0132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8511 0.0137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0135021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8582 0.0133144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8615 0.0129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.866 0.0129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8684 0.0125485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8757 0.0127793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8854 0.0128623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.0131295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8862 0.0128633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 0.0130054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8951 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9045 0.0148323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.0146032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9126 0.0149028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 0.01479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0145662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9298 0.0139954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.013621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9399 0.0131684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9502 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9504 0.0129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9622 0.0127129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9672 0.0132488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9701 0.0132177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9777 0.0126823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 0.0122724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9907 0.0123633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9919 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0016 0.0127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.0129879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0098 0.012897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0113 0.0132849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0207 0.0147492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0243 0.0145306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0287 0.0148393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0357 0.0147344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.0145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 0.0139529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0663 0.0127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0665 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.0123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0784 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0834 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.0128922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.0127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0938 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0983 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1007 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1068 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.108 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.112 0.0123535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1179 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.012397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1259 0.0125973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1275 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1369 0.0145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0143299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 0.0135386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.0135963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1621 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0134307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1722 0.0130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0128452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1827 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1899 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1996 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2024 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2145 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2242 0.0126861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2281 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2347 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.0128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 0.013108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0145945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2566 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.261 0.0148458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 0.0147401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.0143976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 0.0141013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2884 0.0135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2937 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2986 0.0132944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3107 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.013312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 0.0130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3261 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 0.0126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0124924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3502 0.0130801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3583 0.0128582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3598 0.0123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.0132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3728 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3772 0.0137811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 0.0138085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3896 0.0135824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3984 0.0132428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4098 0.0131078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4148 0.0127193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.012457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4269 0.0123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4319 0.0129749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.0128714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 0.0122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4553 0.0123333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4605 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4662 0.0126803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.467 0.012724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4744 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 0.0131481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0146295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.489 0.0144259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4934 0.0148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5003 0.0147635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5058 0.0144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5106 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5146 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.526 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.531 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5312 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.543 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 0.0138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5509 0.0135915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5585 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.563 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5654 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5766 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5824 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5906 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.0148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0145882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.0148897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 0.0147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.622 0.0144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6268 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6369 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6421 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6473 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6642 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.667 0.0131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6714 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6746 0.0126551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6791 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6815 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.0123451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6928 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6987 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6994 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.0132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7177 0.014743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7257 0.0148345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 0.0147302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7429 0.0139497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.753 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7583 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7633 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 0.0123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7707 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 0.0122865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7804 0.0128757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7875 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7908 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7953 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7977 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8038 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.0125464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.0123531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8148 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8155 0.0123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8338 0.0145197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8374 0.0143297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.0135385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8488 0.0135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.0135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.863 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8692 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8745 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8794 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9069 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9114 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9138 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9212 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9251 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9309 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9391 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9406 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.95 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9536 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9704 0.0133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9792 0.0133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9853 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9906 0.0131772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9956 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.003 0.0123785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0077 0.0123312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.0128098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 0.0125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
