#Time(s) Rtt(s) Context
25.9455 0.15302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.949 0.148518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.952 0.144953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9539 0.141959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9565 0.139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9576 0.137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9613 0.136765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.135539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.135347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.137553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9882 0.139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.143252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.146845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0132 0.151115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.155475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.160166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.164895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0319 0.169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.174263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.179106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0556 0.184592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0564 0.189518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 0.194704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 0.203929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 0.208063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.212305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0795 0.216642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.220562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.194742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.173774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0978 0.155802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.140202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 0.126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1031 0.115451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.105645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0975644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 0.0904938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1128 0.0848071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0799562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.116 0.0759617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0730915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.070955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1254 0.0693357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1265 0.0680437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.127 0.0669132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.0660491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.0655429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.0654751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.0655407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.0658481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.0664921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.141 0.0674306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 0.0682518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.0693453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.0709271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1558 0.0730612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 0.0754286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1622 0.077875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.0801406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.0823731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.0848264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.0870981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.174 0.0894609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0917782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.093931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1791 0.0961896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.100916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2036 0.105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2065 0.109514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 0.113325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.116784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.122819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.130734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.133142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2184 0.135375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.137578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 0.141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.231 0.146458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2316 0.14865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2336 0.150819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.152842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2369 0.154861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2378 0.156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2395 0.15866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.160452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2412 0.162146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2423 0.163752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.165658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.167451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.16927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.171111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.172847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.175366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.263 0.17782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2701 0.180968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.183847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.186491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.189055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.191423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 0.19362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.278 0.195792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.198318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.200779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2872 0.203181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.205409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.207608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2917 0.209657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2947 0.211825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.214221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3069 0.21981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.308 0.222459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.225027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.227648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.230067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.232434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.23463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 0.185236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 0.164707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 0.146993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.131744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 0.0989224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.0913071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0852687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3674 0.0807351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3729 0.0773932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3749 0.0747191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3826 0.0733792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3909 0.0732068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.0738059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3975 0.0744552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.0757733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4057 0.0701766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4094 0.0657796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4127 0.0623071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4139 0.0593937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.0574695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.0561608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4245 0.0553907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 0.0549669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.054721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4345 0.0553809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4351 0.0560833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4392 0.0571979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.0585481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.0598546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0612478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0628418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 0.0644866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0661758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.454 0.0677788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4575 0.0696814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0714713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4658 0.0739124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0761733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4682 0.0784016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0804764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 0.0826669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4724 0.0845835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.0863856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.475 0.0882124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4783 0.0901858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 0.0920376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4958 0.0956579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.0990757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.105042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5031 0.108037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5053 0.110907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5074 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.116335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.121772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5163 0.124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.130246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5317 0.13359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.136891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5363 0.14003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.146007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.148631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5447 0.151302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5458 0.153765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 0.156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5492 0.158523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.160958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5545 0.163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5574 0.165796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5602 0.168321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.562 0.170656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5641 0.173074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.17544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.17851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.182321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.185781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 0.189058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.192051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.19617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6029 0.200148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6037 0.203755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6047 0.207036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6251 0.212531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.217715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.22275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6455 0.228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.234434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.23988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6854 0.253158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.261513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.269574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7063 0.277377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.284455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.291023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.29702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.302393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7155 0.307219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.315496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 0.319059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.322426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.325623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.328545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7247 0.331227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.333699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7289 0.336236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.338582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.341759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.344664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.347456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7426 0.350024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7455 0.352646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.355065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7482 0.357432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.359753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.361909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.364045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7551 0.366165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.369769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.374423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.383027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7927 0.387399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8009 0.392224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.397946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.403203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 0.408302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8259 0.359764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.318794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8422 0.28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8514 0.253873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.228889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.202903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8811 0.18129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.163379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.145582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.120008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.107882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.0988966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9535 0.0919095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.0869208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 0.0841807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.0764081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9968 0.0694821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0052 0.0634218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.0582441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0264 0.0535886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.049515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0475 0.0459506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.0428318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.0401028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.037715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.0366256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1248 0.0400474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1373 0.0446665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.0503332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0557915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1595 0.0611926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0667935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 0.0724443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1741 0.0663888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0618402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.0586102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 0.0566589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0558265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0553482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 0.0525547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2159 0.0511103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.0508466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2465 0.0534907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2488 0.0560544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.0585476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2543 0.0612291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.0638255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2582 0.0663473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0689289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.0720628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0753049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.0785168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2783 0.0724522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2796 0.0672707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.0628619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.0593791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
