#Time(s) Cwnd(bytes) Context
18.5827 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5836 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5843 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.585 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.586 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.587 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5879 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5883 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5897 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5903 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5914 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5925 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5931 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5935 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.594 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5947 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5955 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5957 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5965 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5975 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5981 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5988 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5997 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6006 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6013 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6027 510939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6027 512542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.604 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.604 504560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6043 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6054 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 476060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6074 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6077 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6081 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6092 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6102 436467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6102 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6115 419844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6118 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6125 407967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6129 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6142 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6142 390330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.615 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.616 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6177 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6177 369031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6188 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6224 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8135 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8172 361579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8183 363158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.82 366177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8218 368189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8236 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8258 360080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8258 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8273 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8277 334257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8281 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8285 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8293 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8311 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8349 282610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8355 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8429 276947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8441 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8476 277044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.849 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8514 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9035 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9035 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9053 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9072 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9081 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9085 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.909 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9174 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9178 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9183 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9184 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.919 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9202 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9211 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9227 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9239 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9239 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9247 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9248 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9267 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9276 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9288 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9302 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9306 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9313 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9317 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9327 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9348 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9348 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9357 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9364 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9377 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9502 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9502 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9563 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9563 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9563 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9582 254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9595 254576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.961 252832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9623 255843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9628 253095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.964 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9675 237714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.97 233961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9704 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.971 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9714 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9718 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0773 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0783 169908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0799 171699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0805 169169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0819 172400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0841 174554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0851 173101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0863 176332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0867 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.089 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0911 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.092 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0933 135194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0942 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0976 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0988 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1362 118135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1367 99470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1404 96991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1415 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1421 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.143 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1431 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1437 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1458 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1479 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1485 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1499 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1511 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1522 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1536 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1543 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1861 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1861 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1874 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1892 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1892 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1917 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1917 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1929 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.195 75960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.195 78120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1954 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1982 79920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2016 83160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.202 79560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2029 83880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2032 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2046 78840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2056 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2068 73800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2086 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2086 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.21 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.211 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.212 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2389 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.241 63255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.241 64976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2429 63431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2442 61499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2442 65714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2474 57249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2474 63571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2494 61640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2494 65854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2516 65081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2516 67189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2548 59216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2566 59883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2566 61991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2579 58338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2597 55739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2612 54580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2623 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2929 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3068 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3072 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3145 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3162 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3184 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3207 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3211 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.323 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3299 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3311 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3327 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3349 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3368 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3376 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3395 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3419 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3438 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3449 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3464 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3477 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3494 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3506 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3514 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.353 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3535 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3593 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3605 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3618 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3643 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3652 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.368 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3692 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3695 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3712 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3727 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3747 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3756 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3768 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3781 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3789 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3801 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3812 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3818 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3823 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3833 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3837 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3849 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3857 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3877 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3886 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3889 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3893 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3906 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3918 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3921 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.393 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.394 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.395 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.396 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3973 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3984 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3988 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3995 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4005 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4016 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4028 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4037 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4045 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4051 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.406 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4069 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.408 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4091 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4105 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4112 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4117 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4121 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4126 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4144 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4154 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4165 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4173 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4182 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4207 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4217 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4228 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4233 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
