#Time(s) Cwnd(bytes) Context
18.6209 110016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6231 112032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.626 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6335 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6391 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6414 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6446 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6464 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7374 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7397 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7397 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7397 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7428 83649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7446 80898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7464 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7488 84909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.75 83598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7521 81283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7537 76089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7555 74778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7588 72026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7588 74032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.761 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.761 68966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7623 68658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7635 68786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7664 70792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7684 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7684 67166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7712 70175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7747 64543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7747 66549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7774 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7792 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.781 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7846 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7873 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.833 56767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8338 43996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8374 46043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8392 49112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8423 44565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8447 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9065 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9065 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9065 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9131 39284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9156 38938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9176 39687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9193 38650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9197 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9423 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9447 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9484 27664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9499 25466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9513 26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9548 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.972 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9845 18459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9865 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0132 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0185 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0244 14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0244 16888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0258 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0311 14793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0311 16626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0368 15055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0368 17804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0419 15317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0479 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0479 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0498 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0598 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0834 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1481 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1841 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2129 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2416 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2652 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2827 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.29 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2951 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3024 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3063 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.315 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3187 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3205 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.325 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3299 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3313 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.333 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3362 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3413 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3425 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3439 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3454 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3478 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3496 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3516 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3551 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3565 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3586 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3602 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.362 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.364 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3649 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3667 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3686 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3712 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3726 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3744 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.376 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3771 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3777 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3794 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3813 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3837 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3849 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3852 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3868 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3886 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3897 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3904 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.392 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3931 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3939 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3956 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3963 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3975 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.398 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3995 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4012 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4022 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.403 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4039 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4051 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4063 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4081 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4087 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.41 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4106 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4122 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4136 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4146 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4156 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4163 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4169 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4181 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4195 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4211 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4224 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.423 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.424 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.425 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4276 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4286 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4293 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4304 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4309 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4323 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4341 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4355 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4359 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4374 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4378 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4395 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.441 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4418 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4429 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4435 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4447 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4453 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4477 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4483 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4504 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4519 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4536 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4544 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4559 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4571 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4575 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4579 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4595 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4607 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4613 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.463 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4644 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4654 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4668 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4683 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4687 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4699 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4703 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4719 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4725 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4741 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4756 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4772 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.478 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4784 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4795 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4808 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4814 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4828 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4843 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4851 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4868 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4883 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4896 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4905 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.491 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.492 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4923 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4938 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.495 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4959 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4975 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4992 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5009 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5021 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5026 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5032 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5034 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5046 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.505 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5068 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.508 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5092 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5115 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5123 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5152 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5158 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5162 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5166 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5174 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5192 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5204 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5214 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5219 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5232 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5245 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.525 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5269 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5286 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5292 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5304 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5316 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5328 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5341 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5347 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5359 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5371 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5378 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5396 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5411 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5423 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.544 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.545 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5465 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.547 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5482 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5494 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5504 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5523 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5535 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5565 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5576 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5588 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5596 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5614 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5624 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5632 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5641 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.565 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5661 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5683 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5691 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5714 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5722 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5738 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5742 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5756 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
