#Time(s) Rtt(s) Context
17.7699 0.0804346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7734 0.0848803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.775 0.0888952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.78 0.0930333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.0970292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7853 0.100901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7865 0.104413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7895 0.107861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7913 0.111129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.114363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.805 0.124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.12723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.816 0.134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.137988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8361 0.143114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8368 0.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8471 0.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.848 0.157538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.16322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.168818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8696 0.174216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8823 0.180564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 0.186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8968 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9035 0.19977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9078 0.206049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 0.213668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9331 0.221459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.935 0.228527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.237336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9605 0.245544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.254226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9839 0.263198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9896 0.271798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9934 0.279823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.28797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.015 0.296599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0169 0.304399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0395 0.314099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.324087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.333951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0624 0.342832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0691 0.351478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0751 0.359793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0824 0.367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0897 0.375951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.384082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1079 0.392322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.400907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1275 0.409543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.4191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1552 0.428963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.438718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1752 0.448628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.458799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 0.468699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2098 0.411612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.217 0.362661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.322453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.289396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 0.262222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.239819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2851 0.220842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 0.204736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2949 0.191269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3075 0.181111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.309 0.172347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3189 0.165929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 0.165687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.376 0.167823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3813 0.169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 0.17199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 0.176616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.183914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4353 0.190675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.439 0.196965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4409 0.20272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4463 0.208505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4503 0.214067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4551 0.219558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4598 0.224864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 0.230131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4704 0.235489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.483 0.241803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5045 0.249953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5096 0.257709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 0.264745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.271402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5242 0.278352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.286058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5463 0.293925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5529 0.30156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 0.30899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5624 0.315991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5681 0.322867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.329884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5875 0.337398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6027 0.345849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.357117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6446 0.368353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 0.378434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6591 0.388879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.398645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.67 0.407939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 0.417322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.428781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7108 0.439309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7155 0.449145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.458377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7239 0.46683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7301 0.475101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.483463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.493156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.761 0.501886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 0.510525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7747 0.518835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.527355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7919 0.535686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7956 0.543475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8156 0.552791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8206 0.561567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8297 0.570371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.57995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8465 0.588581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8501 0.596633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8519 0.603804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8584 0.610954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8701 0.618709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8756 0.626121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8826 0.633481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8844 0.640171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8865 0.646274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9065 0.654115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9102 0.661476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.668541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9226 0.675599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9247 0.682024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.688146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9356 0.694378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9375 0.70008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9393 0.70532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.941 0.71003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 0.714401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9484 0.718976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.724479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.730044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.735039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.740034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9916 0.74678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9949 0.753057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9969 0.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0008 0.66745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0132 0.589144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0244 0.522001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 0.464126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0368 0.41411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.371721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.336131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0655 0.29774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.265022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 0.238894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.214033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.107 0.190154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.168384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.137935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.123943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1841 0.1053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1965 0.0998876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2017 0.0910267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0846483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.0806923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.0742308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.0699519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2489 0.0670829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.0651976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2652 0.0614229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.058745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.0572769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2827 0.0537423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2951 0.0522745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0518652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.049007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3126 0.0472561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3187 0.0464741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3205 0.0460399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.325 0.0462849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3313 0.0472493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.333 0.0482181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3362 0.0495658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 0.0469951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3454 0.0452457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3478 0.043965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 0.0433444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3538 0.0430513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0439199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 0.0449299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3667 0.0460637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.0476807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.0492206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.0509431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3771 0.0527002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.0544876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.0561767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.0577796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3837 0.0543072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0515188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0494539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3904 0.0478972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.392 0.04666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0462025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.0461772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4039 0.0466551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4106 0.0479482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.0500797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.425 0.0526947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4323 0.0526079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4395 0.0534069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4435 0.054606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4453 0.0559053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.45 0.0576671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0595837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4559 0.0615108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.0644469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.067141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4772 0.0708734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4795 0.0743892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4896 0.0787156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 0.0850011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5269 0.092626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5316 0.0999227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5396 0.107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.545 0.114519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.134959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.141589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.597 0.151015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5984 0.159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.167215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.174688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6096 0.181477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 0.188292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.194881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.628 0.201396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.207846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6522 0.215866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 0.223632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 0.231303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.238765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.246045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 0.253789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6924 0.261065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.268057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7015 0.274675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.280966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7124 0.287345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7291 0.295052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.303795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.312946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7669 0.322078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7823 0.332068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7858 0.341185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7905 0.349786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.357563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 0.369743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8378 0.38065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8397 0.390444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8434 0.399513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8525 0.408574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.856 0.416877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8611 0.424893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8642 0.432281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.439246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 0.446465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.456407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.466231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9234 0.475827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.484724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9319 0.493008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9688 0.504882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9707 0.515522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.978 0.525832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.535728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.550262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.038 0.563729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0581 0.578013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0817 0.593386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.607588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1178 0.623765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1235 0.638669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1272 0.65221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 0.664934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1398 0.676692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.687356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.700186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1838 0.713038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1855 0.724533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1926 0.735467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1945 0.745283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2091 0.755748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2134 0.765404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2157 0.774104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2205 0.782341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.789923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2283 0.797183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 0.804285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2465 0.811999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2516 0.819374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2582 0.826703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2987 0.838115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3128 0.84985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
