#Time(s) Rtt(s) Context
24.5438 0.0464566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.574 0.0432745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5847 0.0417402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5918 0.0408977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.593 0.0392854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6015 0.0389998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6021 0.0376248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.0375467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.0364784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6278 0.0372936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.0388819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.0377716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.0374252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6584 0.038372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6664 0.0402005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7297 0.0379255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.0381848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7477 0.0384117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7571 0.0398602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.759 0.0385027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.0385649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 0.0398692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0426356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7968 0.0420561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7983 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8092 0.0393555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 0.039186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8204 0.0395378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.0383456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8338 0.0379274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8448 0.0375615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8466 0.0374913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8495 0.0378049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 0.0382043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0360537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9227 0.035297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 0.0346349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9275 0.0346805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0332205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9472 0.0333179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9512 0.0327782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0330559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.0336739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0124 0.0332147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 0.0333128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.0347737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 0.036302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0380143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0429 0.0407625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.0437922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0489 0.0465681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.0502471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.0539662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.063 0.0510955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.0504585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.0504012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0968 0.0521011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0976 0.0537134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0986 0.0508742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.05064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1335 0.05256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.05649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1543 0.0538037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1662 0.0529533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1669 0.0522091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.049308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.0475195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0453295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1882 0.0439133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0444242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 0.0427462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2059 0.0415279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0408369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0423573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2897 0.0408126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2957 0.040211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3055 0.0409347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3064 0.0393178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3191 0.0395281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3193 0.0397121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0414981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3349 0.0433108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 0.046772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 0.0508005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3694 0.0558254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.0514722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 0.0487882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4391 0.0473147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 0.0445253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4595 0.0434597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4622 0.0429022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4754 0.0440394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 0.0421595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.0410146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.0401377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0383705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5674 0.0381992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0386743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5866 0.03759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.0367663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6395 0.0425455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6511 0.0491023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6632 0.0563395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 0.0639221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 0.0713068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7325 0.0653935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7434 0.0615943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.058395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.0568456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7558 0.0556149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7641 0.0526631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.0505802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7802 0.0502576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0503504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.796 0.0480566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8043 0.0470496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 0.0524184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.0579911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8764 0.0647422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.886 0.0718994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9413 0.065787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 0.0636886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9702 0.0593525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.0546835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.052098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.0499608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0159 0.0493407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.0464231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 0.0453702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 0.0451989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0486 0.0465491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0449804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 0.0452329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.066 0.0454538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0695 0.043897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.0437849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 0.0425618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 0.0426166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1004 0.0411645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1123 0.0413939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1144 0.0418447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.0424891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.044553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.0431088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1441 0.0432202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 0.0419427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0421999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.163 0.0426749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0412155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1763 0.0414386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0401338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.040492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 0.0415555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.0412361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.0415816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2168 0.0428839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.0405234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 0.039708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.0383695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.0383233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.0392829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3044 0.0408725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 0.0440135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.371 0.0421368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 0.0412447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 0.0405891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.412 0.0400155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.0410135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4416 0.0441368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 0.0428697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.041261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0398534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5571 0.0442467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 0.0417159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.0408764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6061 0.0418918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0441554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.0470109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6252 0.0496346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0470552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0465483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6582 0.0468548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 0.0452479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.045592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 0.047518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6901 0.0497032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0536153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7219 0.0589134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.0652992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8062 0.0797618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0732916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8175 0.0677551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0630358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0594063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.0572305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.0558267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 0.0563483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 0.0571798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.0539073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.0520439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0506634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0503305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 0.0470392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 0.0454093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0419227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.0408074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.0403315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.038165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9358 0.0375194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.942 0.0358295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9518 0.0354758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9555 0.0356663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9594 0.034208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9686 0.034057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.0347999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.0334499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0335187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0339538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.0352096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.0349334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0351917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0098 0.0350428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.0342874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0338765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.0335169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.0319523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1652 0.0317083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1683 0.0318697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.030636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0311815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2368 0.0296588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.0299515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 0.0303325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.272 0.031041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.0337858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.0421876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.0511642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3617 0.0603936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.363 0.0685944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.0637701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.0586739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.0539646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.0569691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5794 0.0528479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.0509919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.0501179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0496032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.0492778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6121 0.0472431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0458377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6228 0.043733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6248 0.0421414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 0.0416237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6427 0.0401707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 0.0395244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6628 0.0393338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.0410421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7464 0.0389118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0385479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.0376044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0356538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 0.0355721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 0.0375006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.799 0.039438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 0.0420083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.0466322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.0508032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.0487028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 0.0458649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.0446318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8674 0.0429279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.87 0.0403119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.879 0.0390229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8907 0.039395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.0373456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0365524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 0.0358584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.0395011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0537 0.0494385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 0.0588836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0754 0.0552732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1376 0.052114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.0494748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.0462904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1653 0.0446291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 0.0434255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.179 0.0437473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1945 0.0460289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.0481503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.0506315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.215 0.0488026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0489522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.237 0.0502082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.0476822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 0.0459719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0453504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3179 0.0426816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3316 0.0420964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3333 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3542 0.0404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.0419201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3689 0.039555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3805 0.0389857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3852 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3959 0.0384734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4001 0.0385392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.0390968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.0380847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4199 0.0380741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0395649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.0414943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
