#Time(s) Rtt(s) Context
1.85271 0.064975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85285 0.0651031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.853 0.0653402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85324 0.0655477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85338 0.0657292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85354 0.0658881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85368 0.0660271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85383 0.0661487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85404 0.0663801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85419 0.0665826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85436 0.0667598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85451 0.0669148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85466 0.0670504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85481 0.0671691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85509 0.067398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85523 0.0675982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85538 0.0677735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85553 0.0679268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85568 0.0680609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85591 0.0681783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85606 0.068406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85621 0.0686053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85636 0.0687796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85651 0.0689322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85666 0.0690656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85681 0.0691824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85702 0.0694096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85717 0.0696084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85732 0.0697824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85747 0.0699346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85761 0.0700678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85791 0.0701843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85806 0.0704112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85821 0.0706098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85836 0.0707836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85851 0.0709357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85866 0.0710687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8588 0.0711851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85895 0.071287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8591 0.0715011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85925 0.0716885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8594 0.0718524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85955 0.0719959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85972 0.0721214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85986 0.0722312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86 0.0723273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86014 0.0725364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86029 0.0727193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86044 0.0728794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86065 0.0730195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86078 0.0731421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86091 0.0732493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86106 0.0734681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86121 0.0736596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86142 0.0738272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86157 0.0739738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86172 0.074102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86186 0.0742143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86201 0.0744375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86216 0.0746328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86231 0.0748037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86249 0.0749532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86262 0.0750841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86276 0.0751986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86291 0.0752988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86305 0.0755114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86327 0.0756975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86342 0.0758603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86357 0.0760028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86371 0.0761274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86386 0.0762365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86401 0.0764569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86416 0.0766498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86431 0.0768186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86446 0.0769663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86461 0.0770955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86476 0.0772085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8649 0.0773075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86514 0.077519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86529 0.0777042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86543 0.0778661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86558 0.0780079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86573 0.0781319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86595 0.0782404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86609 0.0784604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86624 0.0786528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86639 0.0788212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86654 0.0789686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86669 0.0790975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86684 0.0792103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86699 0.079309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86714 0.0795204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86728 0.0797053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86743 0.0798672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86758 0.0800088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86781 0.0801327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86796 0.0802411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86811 0.080461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86826 0.0806533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86841 0.0808217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86862 0.080969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86877 0.0810978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86892 0.0812106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86907 0.0814343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86922 0.08163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86937 0.0818012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86952 0.0819511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86966 0.0820822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86981 0.0821969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86996 0.0822973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87011 0.0825101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87026 0.0826964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87041 0.0828593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87056 0.0830019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87071 0.0831267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87085 0.0832358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.871 0.0834564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87115 0.0836493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8713 0.0838181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87145 0.0839659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8716 0.0840951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87175 0.0842083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8719 0.0843072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87204 0.0845188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87219 0.084704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87234 0.084866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87249 0.0850077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87264 0.0851318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87279 0.0852403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87294 0.0853353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87309 0.0855433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87323 0.0857254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89876 0.0765097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89889 0.068446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89902 0.0615153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89915 0.0554509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89928 0.0501445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89942 0.0455014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89957 0.0414388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89971 0.0378839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89986 0.0347734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90001 0.0321767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90016 0.0299047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90031 0.0279166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90046 0.026177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90073 0.0246549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90086 0.023323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90099 0.0221576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90113 0.0212629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90126 0.0204801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90139 0.0197951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90152 0.0191957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90165 0.0186712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9018 0.0182123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90195 0.0178108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90209 0.0175844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90224 0.0173864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90239 0.0172131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90254 0.0170614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90269 0.0169288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90297 0.0168127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9031 0.0168361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90323 0.0168566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90336 0.0168745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90349 0.0168902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90363 0.0169039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90376 0.0169159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90389 0.0169264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90403 0.0170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90418 0.017178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90433 0.0172808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90448 0.0173707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90462 0.0174494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90477 0.0175182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90492 0.0175784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90507 0.0177561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90534 0.0179116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90547 0.0180476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9056 0.0181667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90573 0.0182709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90586 0.018362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.906 0.0184417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90613 0.0186365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90626 0.018807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90641 0.0189561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90656 0.0190866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90671 0.0192008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90686 0.0193007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.907 0.0195131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90715 0.0196989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9073 0.0198616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90757 0.0200039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90771 0.0201284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90784 0.0202373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90797 0.0203327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9081 0.0205411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90823 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90836 0.020883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9085 0.0210226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90864 0.0211448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90879 0.0212517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90894 0.0213452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90909 0.0215521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90924 0.0217331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90938 0.0218914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90953 0.02203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90981 0.0221513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90994 0.0222574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91007 0.0224752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91021 0.0226658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91034 0.0228326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91047 0.0229785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9106 0.0231062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91073 0.0232179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91087 0.0233157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91102 0.0235262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91117 0.0237104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91132 0.0238716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91147 0.0240127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91162 0.0241361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91176 0.0242441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91191 0.0243386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91218 0.0245462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91231 0.024728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91244 0.024887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91257 0.0250261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91271 0.0251478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91284 0.0252544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91297 0.0253476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9131 0.0255541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91325 0.0257348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9134 0.025893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91355 0.0260314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9137 0.0261524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91385 0.0262584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.914 0.0263511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91414 0.0265572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91442 0.0267376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91455 0.0268954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91468 0.0270334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91481 0.0271543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91494 0.02726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91507 0.0274775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91521 0.0276678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91534 0.0278343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91548 0.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91563 0.0281075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91578 0.0282191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91593 0.0283167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91608 0.0285271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91623 0.0287112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91638 0.0288723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91665 0.0290133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91679 0.0291366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91692 0.0292445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91705 0.029464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91718 0.029656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91731 0.029824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91744 0.029971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91758 0.0300996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91772 0.0302122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91786 0.0303106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91801 0.0305218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91816 0.0307066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91831 0.0308683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91846 0.0310097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91861 0.0311335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91876 0.0312418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91902 0.0314616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91915 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91929 0.0318222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91942 0.0319694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91955 0.0320982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91968 0.0322109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91981 0.0323096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91995 0.0323959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9201 0.0325964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92024 0.0327718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92039 0.0329254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92054 0.0330597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92069 0.0331772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92084 0.0332801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92099 0.0333701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92126 0.0335738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92139 0.0337521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92152 0.0339081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92165 0.0340446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92179 0.034164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92192 0.0342685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92205 0.0344849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92218 0.0346743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92233 0.03484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92248 0.034985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92262 0.0351119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92277 0.0352229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92292 0.03532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92307 0.03553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92322 0.0357138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95216 0.0328746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95229 0.0303902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95243 0.0282165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95256 0.0263144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95269 0.0246501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95283 0.0231938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95297 0.0219196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95312 0.0209297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95327 0.0200634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95342 0.0193055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95357 0.0186423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95372 0.018062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95386 0.0175543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
