#Time(s) Cwnd(bytes) Context
1.98489 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98528 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98545 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98579 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98651 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98702 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98719 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98819 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98838 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98882 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98907 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99045 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99064 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99087 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99123 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9914 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99219 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99264 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99278 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99302 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99332 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99384 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99439 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99467 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99538 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99569 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99584 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99604 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9962 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99706 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99726 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99769 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99788 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99887 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99914 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99957 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99974 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99991 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00121 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00151 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00165 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00192 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00215 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00287 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00338 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0035 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00425 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00459 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00508 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00532 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00564 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00614 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00636 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00782 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00802 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00831 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00845 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00863 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0088 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00962 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0102 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01033 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01049 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01079 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01102 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01196 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01226 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01238 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01268 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01346 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01374 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01407 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01419 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01437 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01501 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01535 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01583 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01613 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01669 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01689 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01706 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01751 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01857 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01891 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01907 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01924 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01978 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02084 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02108 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02125 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02147 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02172 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02234 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02272 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02301 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02318 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02414 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02433 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02487 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02505 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02529 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02588 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0261 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0265 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02737 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02757 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02795 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02823 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02843 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02933 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02983 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03031 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03054 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03159 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03184 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.032 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03217 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03251 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03301 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03369 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03388 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03407 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03476 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0349 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03509 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03573 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03598 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03664 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03682 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03713 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03732 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0382 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0387 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03894 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03919 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03955 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04025 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0407 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04083 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04107 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04145 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04235 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04259 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04276 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04369 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04396 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04455 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04472 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04493 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04551 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04569 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04601 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04649 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04719 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04793 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04807 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04896 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0497 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04986 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05022 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0506 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05182 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0522 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05344 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05363 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05411 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05438 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05461 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05474 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05542 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05569 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05619 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05645 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05676 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05706 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05795 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05873 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05899 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05982 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06069 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06077 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06093 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06128 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06231 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06258 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06288 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06348 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0643 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06456 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06506 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06532 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06554 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0657 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0661 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06682 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06761 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.068 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0687 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06941 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06956 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06967 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07027 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07074 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07145 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07169 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07186 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07299 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07318 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07343 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07416 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07431 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07455 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07506 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07543 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07582 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07615 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07638 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07685 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07839 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07843 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07927 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07941 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07961 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08028 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08029 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08047 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08085 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08114 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08186 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0822 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08274 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08343 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08385 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08404 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0843 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08491 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08525 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08548 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0858 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08649 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0869 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08753 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08814 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0885 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08915 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08932 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08948 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09001 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09051 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0907 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09105 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09122 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0916 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09177 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09272 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09307 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09329 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09379 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09412 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09472 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09505 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09578 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09597 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09655 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0975 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09802 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09828 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09882 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09918 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09938 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09959 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10002 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10021 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1004 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10069 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1016 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10197 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10228 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10247 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10359 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10397 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10421 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10465 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10488 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10542 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10581 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1067 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10769 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10825 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10889 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10956 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10985 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11035 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11069 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11096 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11134 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
