#Time(s) Rtt(s) Context
18.2261 0.23789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.245279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2321 0.251744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.237 0.257901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.264663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 0.27208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2703 0.279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.287327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 0.293911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2812 0.300422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.307495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.315058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 0.32305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.330544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3197 0.337226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.343823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.350845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 0.358489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.365678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3522 0.372093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3579 0.378332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3616 0.38429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3622 0.389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3685 0.39505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3733 0.400419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 0.405242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3791 0.410086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3896 0.415576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4002 0.421754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4108 0.428409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4214 0.435608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 0.443157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4373 0.450513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.457574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 0.464377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4531 0.47108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4585 0.47757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.483874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 0.490139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4743 0.496247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.502216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.508064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.513931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4954 0.51969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5008 0.525353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.506 0.531059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5114 0.536677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.542217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.54769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.553229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.532 0.558575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5326 0.563378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5377 0.568206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5431 0.57318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5475 0.578033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5537 0.583029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5572 0.5879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5671 0.593413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5768 0.599361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5866 0.605816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5963 0.612714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.606 0.62 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6158 0.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6255 0.635312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6352 0.643398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.645 0.651598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.660024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.668646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6742 0.67744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.68626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.695227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.704324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.713534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7229 0.722717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 0.732002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 0.741377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.75083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7618 0.760226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.769698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7813 0.779236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.791 0.788831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8007 0.798352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8105 0.807933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8202 0.817567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8299 0.827121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.836731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8494 0.846389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.856091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.865704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8786 0.875366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8884 0.88507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8981 0.894812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.90446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9176 0.914153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9273 0.923884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.937 0.933648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9468 0.943317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9565 0.953027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.962774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.972427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9857 0.982124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.991858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 1.00138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0124 1.01083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 1.02023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0303 0.893697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.784235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0462 0.689206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0465 0.606055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0563 0.534548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0679 0.473355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 0.42006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0805 0.374803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.336702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1059 0.30499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.278741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1301 0.257398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.240099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.226586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1668 0.216263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1797 0.208855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1913 0.203873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 0.201139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2164 0.200247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.201091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2415 0.203329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.206913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2657 0.211424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2756 0.216621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3022 0.230272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.237863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.24513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3191 0.251614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.257787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.264564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 0.271993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 0.287261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3624 0.293853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3681 0.300371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.379 0.30745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3902 0.315019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4011 0.323016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4056 0.330514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4067 0.3372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.343675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4226 0.350716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.358376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.365454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4391 0.371897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4449 0.37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.38414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4492 0.389498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.394935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.400319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 0.405154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.466 0.410009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.415508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.421695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.428358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.435563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.443118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5243 0.450478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5295 0.457543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.46435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5401 0.471057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5455 0.47755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5507 0.483856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.556 0.490124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.496233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5666 0.502204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.508054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 0.513922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.519682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.525347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.530928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.536562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6035 0.542117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6089 0.547602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6141 0.553152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.619 0.558508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.563319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.568155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.573135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.577993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6407 0.582994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6442 0.58787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.593386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.599338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6735 0.605796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.612696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.693 0.619859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7027 0.627377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7125 0.635205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 0.643304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7319 0.651516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7417 0.659952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.668583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7611 0.677385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7709 0.686212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.695185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7903 0.704287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8001 0.713501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8098 0.722689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.731977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8293 0.741355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.839 0.750811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8488 0.76021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.769683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.779223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 0.788695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8877 0.798233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8974 0.807829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9072 0.817475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9169 0.827041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9266 0.836661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.846328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.856037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9559 0.865658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9656 0.875325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9753 0.885035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9851 0.89478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9948 0.904433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0045 0.914129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0143 0.923863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.024 0.93363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0337 0.943301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.953013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0532 0.962762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.972417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0727 0.982114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.99185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0909 1.00137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 1.01082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 1.02022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1173 0.893692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1272 0.784231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.689202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1335 0.606052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.534545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.473352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.420058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1675 0.374801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1791 0.336701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1929 0.304988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.27874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.257397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2287 0.240098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 0.226585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.216262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.208854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2783 0.203873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2916 0.201139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3033 0.200246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3163 0.20109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3284 0.203329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 0.206913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3526 0.211424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3626 0.216621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3786 0.223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3891 0.230272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4 0.237863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.406 0.24513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.406 0.251614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4109 0.257787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.264564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.271993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4442 0.279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4485 0.287261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4494 0.293853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4551 0.300371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.466 0.307325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4772 0.314909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.322921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4925 0.330431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 0.337127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5095 0.35066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5213 0.358327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5249 0.365411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5261 0.37186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5318 0.378127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5355 0.384111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5362 0.389472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5424 0.394913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5473 0.400299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.548 0.405137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.553 0.40987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5636 0.415386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.421588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.428264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5953 0.435481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.443046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6113 0.450415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6165 0.457488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 0.464302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.627 0.471015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6324 0.477513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6376 0.483824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.643 0.489971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6482 0.496099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6536 0.502087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6588 0.507951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.513832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6694 0.519603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6747 0.525278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6799 0.530868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6853 0.53651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6905 0.542071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 0.547562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7011 0.553117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7059 0.558477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.563293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7117 0.568131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.717 0.573115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 0.577975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 0.582978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
