#Time(s) Cwnd(bytes) Context
16.4554 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.457 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.457 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4574 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4581 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4592 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4601 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4616 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4629 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4636 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4647 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4666 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4674 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4683 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4691 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4706 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4715 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4732 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4741 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.475 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4766 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4777 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4784 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4788 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.479 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4793 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4795 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4796 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4808 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4817 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4822 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4828 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4842 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4852 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4878 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4887 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.489 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4895 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.49 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4903 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4908 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.491 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4925 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4931 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4935 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.494 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4945 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4948 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4949 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4964 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4981 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4993 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4998 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5004 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5008 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5011 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5013 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5016 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5019 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5024 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5031 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5042 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5045 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5051 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5056 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5062 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5072 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5076 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5088 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.51 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5107 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5113 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5118 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5122 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.513 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5142 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5152 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5156 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.516 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5168 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5171 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5171 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5179 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5196 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5204 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5221 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5227 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5231 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5235 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5244 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5244 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5255 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5262 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5267 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5272 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5274 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5278 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5291 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5294 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5299 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5309 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5318 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5329 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5338 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5342 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5349 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5349 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5356 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5357 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5368 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5372 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5378 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5385 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5392 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5393 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5402 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5412 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.542 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5435 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5447 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5452 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.546 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5467 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5469 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.548 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5488 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5493 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5497 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.551 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5523 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5532 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5544 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5558 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5563 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5573 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5584 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5592 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5601 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5608 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5609 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5617 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5634 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5639 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5643 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5648 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5652 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5652 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5655 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5656 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5659 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5663 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5669 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5671 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5676 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5684 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5685 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.57 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5708 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5716 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5733 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5741 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5747 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5752 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5757 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.576 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5764 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5767 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5771 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5775 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5779 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5783 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5791 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5798 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5799 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5816 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5826 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5836 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5846 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5855 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5857 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5861 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5866 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5873 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5876 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.588 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5886 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5893 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5893 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5903 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.591 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5912 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5921 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5929 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5937 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5941 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5956 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5964 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5969 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5981 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5982 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5987 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5994 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5996 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6002 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6006 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6014 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6026 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6039 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6045 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6055 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6064 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6076 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6082 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6089 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6097 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6105 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6109 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6117 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6125 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.613 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6141 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6154 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6158 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6166 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6171 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6181 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6188 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6192 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6201 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6212 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6216 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6218 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6228 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6233 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6248 401551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6248 404551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6261 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6266 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6269 393617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.628 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6292 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6303 385232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6311 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6313 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6317 363887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6318 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6321 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6326 346862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6326 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6328 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6333 334487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6335 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.634 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6341 323223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6351 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9204 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9218 309329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9239 306605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9261 308629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9313 299717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9317 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9321 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9326 272458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9329 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.933 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9335 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9338 249518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.935 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9373 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9416 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9575 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1173 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1173 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1203 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.129 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1306 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1344 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1344 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1362 216156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.139 211992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1398 210279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1403 208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
