#Time(s) Rtt(s) Context
17.1268 0.0571382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1277 0.0584959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1285 0.0598089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0610828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1314 0.0624475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1325 0.0637665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1336 0.0650457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1346 0.06629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1356 0.0675037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1365 0.0686908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 0.0698544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1386 0.0709976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1396 0.0721229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1404 0.0732326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 0.0743285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0754124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1434 0.0764859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.0775501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1454 0.0786064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1474 0.0797806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.080933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1494 0.0820664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0831831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.0842852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.0853745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1531 0.0864527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1542 0.0875211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.088581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1562 0.0896334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1571 0.0906792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.0917193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.0928794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1611 0.0940195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.095142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.0847493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1964 0.0757806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.069183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.219 0.0620352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2198 0.0557808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2209 0.0504332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2216 0.045879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2236 0.0421441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.225 0.0390011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2258 0.036376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2264 0.034204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.227 0.0324285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.0298749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2574 0.0283906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.0272167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2609 0.0256503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2617 0.025194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2624 0.0249198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2634 0.0248048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2644 0.0248292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2668 0.0251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 0.025463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2688 0.0259051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 0.026417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.0271148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2726 0.0278505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.0258692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0258855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3212 0.0242748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3224 0.0229905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.0219917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3448 0.0206177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3636 0.0196655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.0189573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3655 0.0184626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3658 0.0180298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3665 0.0177761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3674 0.0176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3681 0.0177192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.0178793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3703 0.0181444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3928 0.0173763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4094 0.0167043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.423 0.0162413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4234 0.0158361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4269 0.0158566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4273 0.0159995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 0.0163746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.0168277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4308 0.0172243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 0.0179462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.018703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.0194901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4373 0.0204288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4387 0.0213752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.0223283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.0232873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4414 0.0242514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4428 0.0252199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4441 0.0263175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 0.0274028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4464 0.0284774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.0294177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4476 0.0303655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.0313198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0322799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4504 0.0332449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4514 0.0342143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4521 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.453 0.036039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.0370342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4559 0.0380299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.0391512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4804 0.0357573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.0327876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.0303142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5101 0.0281499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5164 0.0261311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.0244898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5309 0.0230535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5319 0.0219218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0210566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5343 0.0205495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 0.0202308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.019202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5559 0.0184267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5568 0.0178734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5591 0.0177642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.0177937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 0.0178195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5628 0.0183305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.0187892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0191906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5659 0.0196667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0203334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5683 0.0210417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0217865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5707 0.0225632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.0233678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 0.0241968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5751 0.0252972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 0.0263851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5776 0.0274619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.0285292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.029713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.0308739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.0320147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5836 0.0331378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.585 0.0342456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5863 0.0354649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5879 0.0366568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0378247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.0390966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0403345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 0.0414177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0426155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0387886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.632 0.035565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 0.0327444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.634 0.0304013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 0.0286012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.027151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.0258821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 0.0250219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 0.0243941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.0239699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6414 0.0237236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6423 0.0236332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.023679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.644 0.0238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6455 0.0241136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6475 0.0245994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6485 0.0251495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.0258808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.0266457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 0.02744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 0.02826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.0292275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.0301991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6571 0.0311742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.0321524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 0.0331334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.0341167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6619 0.0351021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.0360893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 0.0372032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6656 0.0383028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6662 0.0393899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6678 0.0404662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.0415329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 0.0425913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6705 0.0436424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.0446871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 0.0457262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.0467604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 0.0477904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6755 0.0488166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6764 0.0498395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 0.0508596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.0520021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6805 0.0531269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6814 0.054236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.0553315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6837 0.0564151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.0574882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 0.0585522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 0.0596081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6873 0.0606571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.0617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 0.0556125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.0501609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7329 0.0453908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.753 0.041092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7616 0.0375805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0346329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 0.0323038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7648 0.0302658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7653 0.0286076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.766 0.0271566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7667 0.0260121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 0.0251355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7695 0.0246186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0249163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7768 0.0253017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.025764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.0262935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 0.0267568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.0275372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.0282201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0289426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7835 0.0296997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7843 0.0304873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 0.0313014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7869 0.0321387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0329964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7883 0.0338718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0348878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.0359019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7921 0.0369141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.0379249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.0388092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7951 0.0398331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7959 0.040729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7983 0.0418878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7994 0.0430269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8003 0.0441485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.801 0.0451299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8032 0.0463637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8039 0.0474432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0485128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0495737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8065 0.050627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8076 0.0516736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.81 0.0529644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8111 0.0542189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.0554415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.0565113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0575724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8153 0.0587509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8159 0.059782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.0608092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0619581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8202 0.0632133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8205 0.0643117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8216 0.0653977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8228 0.066473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8239 0.0675389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8245 0.0685965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8255 0.0696469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0706911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.0717297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8287 0.0727635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8294 0.073793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8316 0.0749439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8324 0.0760759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8332 0.0771914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8343 0.0782925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0793809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8363 0.0804583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8373 0.081526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8384 0.0825853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.0836371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 0.0846825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0754722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8629 0.0675381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.864 0.0607209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.0548808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0498957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8677 0.0457837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8688 0.0423107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.0393969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.0369723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 0.0349758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8727 0.0333538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8735 0.0320596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0310521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8758 0.0302956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8773 0.0298837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8784 0.0296482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.0295672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.0296213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8809 0.0296686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8815 0.029835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0302307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 0.0307018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0313641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 0.0319436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8875 0.0325756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 0.0332537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.034097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.0313348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.030543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9262 0.0301001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.0298376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0297329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 0.0298913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
