#Time(s) Rtt(s) Context
24.29 0.037043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 0.0360376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 0.0380329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 0.0380288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0359002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3726 0.0350377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3833 0.0356579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4029 0.0335757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.0341287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 0.0352376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4698 0.0348329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4984 0.0346038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.501 0.0346533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 0.0334467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.0330158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 0.0356389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.037434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5866 0.0371298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.0358635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 0.0361306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0352393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.652 0.0363344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6705 0.0372926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 0.038631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6845 0.0379271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6977 0.0365612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0343661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7266 0.0353203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.0350303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.0351515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7564 0.0373826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7572 0.0394597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7834 0.0400273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0390239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.0385209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8117 0.0403308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.0420394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8177 0.0441595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.0423896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8454 0.0412159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 0.0401889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0385403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8802 0.0385977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8961 0.039523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0408326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.0404786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0385437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.0399758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.0387288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.0383877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9695 0.0367142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9796 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9985 0.0366562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9986 0.0374492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0132 0.037018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.0355158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0389 0.0342013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.0346761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.0343416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0751 0.0329239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1098 0.0359334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.137 0.0349418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1565 0.032949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1718 0.0330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1907 0.0331954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.206 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0328839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.0337734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2506 0.0333018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.032139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.0317467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2984 0.0317783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3179 0.032556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3253 0.0329865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 0.0339882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 0.0332397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0335847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3706 0.0332616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0338539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3925 0.0354972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.03631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0358963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4145 0.0360342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.034905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.0344168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0348647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.0343816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4749 0.0337089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4864 0.0346203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.0355428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5171 0.0366187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.0371664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0383956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.0379711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0377247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.0373841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.0367111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6155 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6156 0.0378101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.625 0.0365838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6415 0.0352608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6443 0.0344782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6545 0.0339185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.0338036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.0347032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6852 0.0342403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7124 0.0347103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0341215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7478 0.0376063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0381555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7763 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7961 0.0362909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8123 0.0362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0348477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8333 0.0351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0361022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.0359644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.882 0.034629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9003 0.0359254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9048 0.0365597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.0359897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9354 0.035866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 0.0352578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9529 0.0356005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.0349005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.0354129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9962 0.0348613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0216 0.0361286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.0379876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0367391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 0.0370217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.036144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 0.037126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 0.0381103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1277 0.0375965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1405 0.0362719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0361129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1776 0.0362238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.0365708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.21 0.0366245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2294 0.0355464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.0342281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.0334496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0328934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.0329067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.0351684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2897 0.0346473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3068 0.0350664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3197 0.0344331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.035129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3385 0.0347379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.0340206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.034643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0341877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3733 0.0330392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0332843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3989 0.0327488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.0335302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 0.0325889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.0340153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0345134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0346992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.0332368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 0.0334572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5081 0.0330251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5296 0.0328969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 0.0325348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.032093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.0310813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0338212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5955 0.0337185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.0335037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6244 0.0338157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 0.0358388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.0348589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6732 0.0340016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.0345014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.0360637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0354307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.0366269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.729 0.0357985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0366987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7521 0.0363614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.0358162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 0.0350892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.781 0.034203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 0.0335526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.0336086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8141 0.0336575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8257 0.0328253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 0.0323471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0329288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8542 0.0344377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8581 0.0362579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.0348507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.0346194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.0364169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9077 0.0384898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.0384286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.037375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9251 0.0374531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9361 0.0362715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9544 0.0363626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 0.0359422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 0.0344495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.0346433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 0.0363129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0185 0.0407738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.039302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 0.0385143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.03795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.0357062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0624 0.036118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0354782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 0.0354184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.0344911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1009 0.0334297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.033626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0335478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 0.0343543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.03506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1531 0.0344275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.16 0.0338741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 0.0338898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.0359036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1894 0.0387906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1944 0.0381918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.0369178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.0366781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2176 0.0374683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 0.0376598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 0.0368273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0352239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 0.0343209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2556 0.0339058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.0344176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 0.0336154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 0.0346635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3047 0.0344555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3074 0.0343986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.31 0.0329738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3304 0.034227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3454 0.0371987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 0.0359238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0353083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0361448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 0.0375017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4046 0.037064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.036556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0352365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 0.0363319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.0370404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.0389104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4839 0.0384216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.0374939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.0375571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.0367375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0360334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.0372792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0391193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5985 0.0377294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6147 0.0377632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 0.0366678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6424 0.0375843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6616 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 0.037838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.689 0.0364833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.0380479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.0380419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.0381616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7585 0.0378914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 0.036655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 0.0353231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7874 0.0345327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0339661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8173 0.0338454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8381 0.0359897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8382 0.035366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 0.0356952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8682 0.0349833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.0354854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.887 0.0349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8972 0.0341841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9166 0.0347861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 0.0344379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9218 0.0331331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 0.0334915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9474 0.0329301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.0336888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.0327277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9913 0.0341367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0115 0.0346196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.0347922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 0.0333182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0335284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.0329623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.032842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.0326118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.0320353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1108 0.0309059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1398 0.0335427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.0334748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.0334155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.0337385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1936 0.0357712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2009 0.0347998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2217 0.0339498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.0345811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2481 0.0362585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
