#Time(s) Cwnd(bytes) Context
5.57103 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57173 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57369 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57485 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57607 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57817 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57956 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5797 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58002 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58147 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58199 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58286 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58511 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58582 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58707 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58742 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59051 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59156 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59173 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5926 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59398 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59623 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59694 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59964 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60123 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60182 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60286 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60353 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60373 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6046 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60649 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60773 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61017 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61236 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6128 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61366 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61398 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6142 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61488 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61555 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61699 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61784 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61885 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62129 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62338 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62393 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62494 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62555 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62651 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62807 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62897 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63052 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63155 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63364 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63442 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63581 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63668 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63747 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63834 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63923 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64019 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65044 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35675 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3681 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38705 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38705 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4136 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.774 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7808 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7843 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8117 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8141 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8237 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8243 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8254 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8348 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8366 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8453 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8453 20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8468 18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8479 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8715 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8778 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.882 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9114 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9219 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.933 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9339 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9441 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.945 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9526 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9553 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9633 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9656 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9666 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9736 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9747 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9758 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9777 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9809 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9841 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9858 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9872 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9889 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.992 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9936 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9952 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9963 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9974 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9985 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9994 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0011 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0032 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0047 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0061 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0074 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0086 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0093 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0105 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0124 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0137 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0155 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0171 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0179 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0188 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0193 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0197 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0213 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0216 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0229 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0237 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0249 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0265 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.028 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0284 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0293 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0296 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0306 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.032 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0328 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0334 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0342 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0352 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0369 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.037 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0383 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.039 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0396 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0404 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0409 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.042 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.043 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0437 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0445 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0453 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0457 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0465 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0472 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0493 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0494 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0498 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0501 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0516 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0517 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0531 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0544 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0555 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.056 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.057 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0573 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0577 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0579 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0584 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0593 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0606 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.061 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0613 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0623 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.064 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0646 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0657 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0665 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0673 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0677 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0682 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0687 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0695 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0705 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0714 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0719 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0731 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0734 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0749 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0758 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0771 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0777 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0778 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0781 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0785 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0791 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0797 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0807 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0816 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0817 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0834 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0837 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0844 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0855 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0869 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0882 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0891 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0893 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0893 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0897 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0898 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0907 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0919 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0923 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0932 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0942 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0948 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0955 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0974 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0985 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0994 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1003 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1007 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.101 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1015 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.102 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1028 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1034 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1044 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1053 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1058 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1066 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1079 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1087 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1096 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1105 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1115 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.112 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1124 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1131 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.114 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1146 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1156 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.116 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1173 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1178 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1181 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1188 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1199 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1204 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1217 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.122 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1228 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1236 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1244 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1251 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1266 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1267 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1278 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1284 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1291 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1298 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1307 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1321 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1329 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1339 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1347 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1358 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.136 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1367 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1371 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1377 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1381 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1393 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.14 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1409 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1418 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1424 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1433 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
