#Time(s) Rtt(s) Context
19.4956 0.0248336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0251044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4964 0.0254664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4966 0.0257831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 0.0260602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4971 0.0264277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4975 0.0267492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 0.0270305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.498 0.0274017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4981 0.0277265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4986 0.0280107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4987 0.0282594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4992 0.0286019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4998 0.0289017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4999 0.029164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5004 0.0295185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.0298287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5008 0.0301001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5011 0.0304626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.0307798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5017 0.0310573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 0.0314251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.031747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 0.0320286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5027 0.032275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.0324907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.0328043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5041 0.0332038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5042 0.0335533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.0338591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.0342517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.0345953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5057 0.0348959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.0351589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5063 0.035514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5066 0.0358248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.507 0.0362217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5072 0.036569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.0368728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0371387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5084 0.0374964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.509 0.0378093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5094 0.0382082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.0385572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5102 0.0389875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5103 0.0393641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5106 0.0396936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5112 0.0401069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5117 0.0404685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.0407849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.0411868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5124 0.0415385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5125 0.0418462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.513 0.0421154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.042476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.0427915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.0430675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.514 0.0434341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.0437548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.0440355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.044281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.0446209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.0449183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5157 0.0451785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0455312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5163 0.0458398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.0461098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 0.0464711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5172 0.0467872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0470638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5184 0.0474308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.519 0.047877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5195 0.0482674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5198 0.0486089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.0490328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.0494037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.0498532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.0503716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.0508251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.051347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5235 0.0518036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0523282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.0529121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5255 0.0534231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.526 0.0539952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.0544958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5267 0.0549339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5275 0.0554421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.0560119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5285 0.0565104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.0569466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.0574533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5295 0.0578966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5298 0.0582845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5305 0.058749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 0.0591553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.0595109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 0.0599471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.0603287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.0607876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5322 0.0611891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5324 0.0615405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.534 0.0619729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 0.0627263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.0633855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.537 0.0640873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.0647014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.0653637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5399 0.0660683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5402 0.0668097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5484 0.0684585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 0.0699012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.0714136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0728619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5521 0.0742541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5588 0.0762224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5592 0.0780696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5598 0.0796859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 0.0812251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5615 0.082697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 0.0841099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5628 0.0853461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5629 0.0864279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5672 0.0879994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5677 0.0893745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5682 0.0907027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5688 0.0918648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.0932567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5726 0.0945996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0958997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.0972872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5757 0.0985013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5761 0.0996886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5769 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.101762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5787 0.102791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5791 0.103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5797 0.104715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5824 0.105876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5833 0.107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5897 0.110294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.59 0.111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5902 0.113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5905 0.115138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5908 0.115996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5911 0.116871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5935 0.117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5939 0.118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5956 0.121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.122221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.123068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5988 0.123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 0.124818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5999 0.125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6001 0.126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6008 0.127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6013 0.127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6024 0.128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6051 0.129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.130821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6082 0.131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6096 0.133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.134979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6104 0.135856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 0.136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.137531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6119 0.138214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6121 0.138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6123 0.13957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 0.140124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6127 0.140608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6128 0.141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 0.141403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6132 0.141853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6136 0.142246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 0.142591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6141 0.143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6143 0.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6148 0.143716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 0.144001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.144376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6154 0.144704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6156 0.144991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6158 0.145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.145587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.145889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6165 0.146153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6171 0.146508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6177 0.14682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.147092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6185 0.147456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6191 0.147899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6193 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.148626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.149047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6208 0.149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.149864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6216 0.150256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6222 0.150724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.151134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6232 0.151617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6238 0.15204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6243 0.152535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6245 0.152968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6248 0.153347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6251 0.153804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6256 0.154203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6262 0.154678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.155093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 0.155456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.155899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.156287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.12236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.108565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6289 0.0964946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0860578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 0.0766756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0684661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.0612829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.0549975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6307 0.0494978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6313 0.0448106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.0407093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6327 0.0372456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.0343399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0317974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6341 0.0296977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6355 0.0279855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0266123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6372 0.0247858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.0233126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.639 0.0221485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6394 0.0211299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6405 0.0203637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6407 0.0196932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.0191066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0187183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.0183785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.642 0.0182062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.0180554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.0179235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6426 0.017808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.017832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.017978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6446 0.0181058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.645 0.0183425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.0185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6468 0.018856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.017874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.0171398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6504 0.0166223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.651 0.0162945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6516 0.0156327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6526 0.0149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.0144375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 0.0136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 0.0134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6559 0.0132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.0129682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6573 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6583 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6598 0.012633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6625 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6629 0.0129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6635 0.0126936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6639 0.0124819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6649 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.0124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6659 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6677 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6684 0.0124997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 0.0121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6698 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6704 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6711 0.0121548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 0.0121681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6738 0.0120221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6743 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.0120169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6755 0.0121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6758 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0124664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 0.0126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6767 0.0128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.0130976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6781 0.0134604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6786 0.0137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6792 0.0141806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6797 0.013783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.68 0.0135602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6805 0.0133651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6809 0.0131945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6812 0.0131702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.0131489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0131303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6828 0.013239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 0.0134591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6837 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6844 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
