#Time(s) Cwnd(bytes) Context
14.837 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8371 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8373 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8374 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8376 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8377 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8379 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.838 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8383 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8385 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8386 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8388 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8389 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8391 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8392 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8393 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8395 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8397 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8398 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8401 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8403 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8404 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8405 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8409 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.841 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8411 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8413 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8415 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8416 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8417 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8421 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8422 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8427 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8428 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8429 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8431 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8433 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8434 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8435 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8437 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8438 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.844 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8441 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8443 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8444 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8446 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8447 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8449 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8452 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8453 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8455 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8456 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8458 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8459 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8461 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8462 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8464 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8465 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8468 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8469 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8471 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8472 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8474 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8475 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8477 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8478 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.848 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8481 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8483 507074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8483 507683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8484 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8487 496446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8489 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.849 490359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8492 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8493 477682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8494 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8496 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8498 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8499 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.85 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.85 455104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8502 454688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8503 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8505 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8506 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8508 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8509 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8511 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8512 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8513 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8515 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8517 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8518 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8519 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8523 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8524 372375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8524 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8527 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8529 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.853 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8912 361579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8913 358838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8916 361857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8917 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8919 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8921 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8922 337474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8923 339486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8925 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.893 339583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8931 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8937 330034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8939 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8941 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8942 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8945 309970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8947 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8955 311073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8957 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8958 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.896 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8961 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8967 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8972 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8974 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8975 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8976 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8978 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.898 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8982 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9313 252142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9317 249836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9319 247098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9321 247239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9324 250261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9325 248962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9328 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9332 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9334 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.934 234876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9342 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9346 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9349 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9352 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9356 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9358 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9361 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9363 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9366 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9368 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.937 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9371 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9373 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9376 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9378 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9565 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9567 174446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9571 173623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9586 172389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9595 167863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9595 170949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9598 169715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.96 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.96 170538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9604 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9607 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9609 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9611 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9613 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9616 149588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9616 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9617 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9619 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9623 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9625 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9627 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9631 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.975 118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9753 117174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9753 120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9756 119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9757 118365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9757 120463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9758 120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.976 119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.976 123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9762 122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9764 121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9764 123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9767 118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9767 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.977 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9771 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9775 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9777 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9781 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9783 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9786 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9789 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9791 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9795 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9866 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.987 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9899 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9905 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9908 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.991 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9912 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9916 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9918 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9922 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9924 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9928 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9932 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9937 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9941 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9945 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9953 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9956 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9958 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9962 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9969 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9975 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9979 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9984 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0005 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0009 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0013 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0014 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0016 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0018 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.002 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0022 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0023 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0026 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0028 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0029 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0032 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0035 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0037 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0038 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0041 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0047 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.005 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0052 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0055 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0058 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.006 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0063 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0065 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0069 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0074 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0082 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0085 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0088 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0094 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0098 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0107 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0109 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0113 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0115 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0118 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0119 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0122 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0123 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0125 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0127 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0129 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.013 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0132 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0133 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0135 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0136 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0138 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0139 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0141 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0143 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0144 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0146 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0148 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.015 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
