#Time(s) Rtt(s) Context
17.7427 0.147323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7835 0.130407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.789 0.116231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7998 0.105202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.0958021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8062 0.0882019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8122 0.0823016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.0783889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 0.0759653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8363 0.0745946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0748953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8539 0.0757834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.0773105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 0.0792717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8774 0.0826127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8826 0.0861611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8877 0.089891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8937 0.0939046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0990415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.104161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.109266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 0.114483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9348 0.120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.107104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9857 0.0969661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9897 0.0885953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0821459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.006 0.0776277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0093 0.0741742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0137 0.0716524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.0701959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 0.0695464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0301 0.0697281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.0707621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0425 0.0722918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0486 0.0743803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0768328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0588 0.0796037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0661 0.0830282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0866497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0773 0.0905685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0824 0.0946224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0875 0.0987946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0948 0.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.107905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1072 0.112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.100552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0922334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1738 0.0858292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.0808506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1826 0.0769943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.07412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 0.072105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.195 0.0708419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2062 0.0712366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.072207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.0734312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0751273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2262 0.0774864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2308 0.0800506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.0829192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.0860543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.296 0.0775475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2988 0.0703541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.0653098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.0615211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 0.059081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3248 0.0574458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3275 0.0563901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 0.0560914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3489 0.0578299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3535 0.0599762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3978 0.0539792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4367 0.0488568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.443 0.0451247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4501 0.0428591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4554 0.0415017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.458 0.040564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.0402435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4671 0.0407131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4737 0.0418739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4788 0.0435147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0453253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.0481597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4973 0.0513897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 0.054841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.0588609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5148 0.0628783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.526 0.0678935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5338 0.0731568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.0783872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5796 0.0707138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5907 0.0653746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6319 0.0658277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6333 0.0664743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.067665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.0694569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6504 0.0717748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6555 0.0744279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6567 0.0768744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 0.0796401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.0828101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.0858338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6744 0.0891046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6803 0.0927165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.096377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.10033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7433 0.0896636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7572 0.0802057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.07268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.067095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7743 0.0625831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.0592602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.0568527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.0552461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7951 0.0548403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.0547353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 0.0552684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.0563598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8113 0.0578149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8164 0.059713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.0619989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.064624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8312 0.067546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.84 0.0712278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8918 0.0808243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8966 0.0898463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.903 0.0986155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 0.106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9154 0.11494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9233 0.123072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9327 0.131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9359 0.138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.146537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.15347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9563 0.160911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.167797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.174447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.974 0.181392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9831 0.188718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9882 0.195753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9981 0.203159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.041 0.179389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 0.15934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0521 0.142423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0568 0.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 0.106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0712 0.0988069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.092331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0872897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.0835035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0886 0.0805655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.0787448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0993 0.0777767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1039 0.0774296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.0778759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.0786414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0799363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0816942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0838574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1327 0.0863753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 0.0889534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.141 0.0918342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1461 0.0951049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.0985918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.102268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.105859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 0.109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1687 0.113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.185 0.1287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1884 0.132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1935 0.136661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 0.140704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.144616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2059 0.148664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.152706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2137 0.156742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2183 0.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.165037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2261 0.169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2308 0.173263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2347 0.177355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.181436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.185631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2471 0.189802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.251 0.193827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.197849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3084 0.174993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3116 0.154618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.315 0.137166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3208 0.122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0925691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3385 0.0858729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3424 0.0805138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.0760746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0728153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3549 0.0705884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3573 0.0690148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.068138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.0683707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.0690744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3785 0.0703151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.386 0.0724007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.0751006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.078088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4359 0.069827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4442 0.0637236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.0585082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0543197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 0.0511547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.0492604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.0477278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4646 0.0468868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.046776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 0.047554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4808 0.0487347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.0507679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4931 0.0531719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0556504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4997 0.0581941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0610449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5084 0.0640392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.541 0.0576593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.0519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5742 0.0475829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5813 0.0446351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5848 0.0424307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5882 0.0410018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5927 0.0402516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.0397202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.0403801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.0370826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0350723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0354383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.714 0.0415085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7203 0.0475699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.0536237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.0485457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7576 0.0444775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.0416678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.0397093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0383707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 0.0378243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8157 0.0345963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8282 0.0333968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0308472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0292413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8523 0.0285861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8587 0.0287628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.0296675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8699 0.031084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8724 0.0326985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8764 0.0346112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8827 0.0388273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.0413489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.0436803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 0.0464703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8986 0.0494115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 0.05236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9051 0.05544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9082 0.05851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0616963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.0651092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9636 0.0738456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9651 0.0817399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9683 0.0890224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9727 0.0958946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.976 0.102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9784 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9843 0.114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9887 0.119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9919 0.125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0267 0.111407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.0997309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0902645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 0.0826065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.0761557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0474 0.0710112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.0667598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0541 0.0636648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0610817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0593215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0586563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0715 0.0586993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0732 0.0589869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0797 0.0599885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.084 0.0613649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0886 0.0631943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0921 0.065295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0955 0.0675082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 0.0696946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0723578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.0751881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.0779146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1127 0.0806752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1173 0.0837158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.122 0.0868764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.0902668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1316 0.0938585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1336 0.0972512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1368 0.100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1414 0.104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1441 0.107627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 0.110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1507 0.114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1556 0.117895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
