#Time(s) Rtt(s) Context
17.6173 0.36657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6175 0.368999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6201 0.371499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 0.373937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.376445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6265 0.378764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.381293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.383882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6363 0.386522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6389 0.389081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.391821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 0.394844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 0.397863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.401005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.40413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.407238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.410209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6657 0.413182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.415785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.418562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.673 0.421366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6763 0.424321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6769 0.426906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.429917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6894 0.433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 0.436749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6953 0.440156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6986 0.443511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7014 0.446822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.705 0.450094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.453458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 0.456525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.45921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7166 0.462434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.465504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.468691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7258 0.471855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.474998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.478123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.480858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7354 0.483751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7421 0.487157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 0.490387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7506 0.493964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.497468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7568 0.50091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7597 0.504296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.762 0.507634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7658 0.51093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.514189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7712 0.517415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7744 0.520613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.523786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7815 0.527063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7848 0.530305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.533517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.536327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.79 0.539037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.541907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.545044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.548163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 0.551268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8081 0.554484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8111 0.557674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8135 0.560715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.56375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 0.567156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.570512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8283 0.573823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8336 0.577345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8369 0.580802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.583952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8405 0.587083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.590197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8463 0.593298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.596385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 0.599462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.855 0.60253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8552 0.605213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8617 0.608312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.611523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8692 0.614832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 0.617978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8745 0.621106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8777 0.624218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.627191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8832 0.630292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8863 0.63338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8897 0.636458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8923 0.639526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8954 0.642585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.645637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9009 0.648557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9011 0.651237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.904 0.653833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9078 0.656604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9111 0.659528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.662087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9139 0.664576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 0.667254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9191 0.669847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 0.672492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9255 0.67518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9285 0.677908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.680669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 0.68346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9373 0.686278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9405 0.689118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9428 0.691853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.694747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.697653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.700572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 0.7035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.706563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9642 0.709867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9675 0.713134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.716492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.719806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.72308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.72632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9839 0.72953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9864 0.732714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9895 0.735875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9921 0.739015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.995 0.742013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 0.745137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0011 0.748245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.751339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.007 0.754422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0102 0.757494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0136 0.760557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0169 0.763613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0192 0.766661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0226 0.769703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0258 0.77274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.775648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0312 0.778692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.78173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0382 0.784889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0416 0.788028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0443 0.791149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0472 0.794256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0473 0.796974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0505 0.799727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.802511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0588 0.805572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0621 0.808751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0654 0.811907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.815044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0706 0.818038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.821033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0741 0.823779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.826432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.077 0.828753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.831159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.833264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.835606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0868 0.83803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.09 0.840526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0936 0.843211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0959 0.845809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1022 0.848958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.851963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 0.854968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1109 0.857972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 0.860975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.863979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1203 0.867106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.870218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 0.872941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.875698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.878361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.881191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1351 0.884042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1378 0.886787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.141 0.889688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.892477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1466 0.895293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1496 0.898131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1525 0.90099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1554 0.903866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.159 0.906883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1592 0.909522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.912457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1713 0.9159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.178 0.919662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.923205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1832 0.926804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.930329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1892 0.933787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1927 0.937189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.94054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1979 0.943723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.947133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.205 0.950491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2079 0.95368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2122 0.957095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2147 0.960333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.963416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.966739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2226 0.969772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2265 0.972925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 0.97606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2319 0.979052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2352 0.982171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2391 0.985399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.988474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2442 0.99154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.994598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.997773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.254 1.0008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2542 1.00358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 1.00638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.258 1.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 1.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 1.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2688 1.01752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2722 1.02045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2748 1.02327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2777 1.02611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 1.02897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 1.03185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2867 1.03474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 1.03765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 1.04019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 1.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 1.04545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 1.04814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3013 1.05087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 1.05364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 1.05643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3078 1.05888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3099 1.06127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3139 1.06386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 1.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3195 1.06919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 1.07204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 1.07491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 1.07742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 1.07987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 1.08276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 1.08567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3411 1.08871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 1.09162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 1.09454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 1.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 1.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 1.10357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3591 1.10662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3621 1.10967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3655 1.11271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3658 1.11537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3694 1.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3741 1.1213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 1.12439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3802 1.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3838 1.13053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 1.13359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 1.13664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3931 1.13981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3957 1.14283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 1.14573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4017 1.14876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4051 1.15192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.408 1.15505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 1.15817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4119 1.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 1.16354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4137 1.16585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4174 1.16836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 1.17082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 1.17372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4283 1.17663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 1.17955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.435 1.18261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 1.18565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4401 1.18857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4436 1.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4466 1.19444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4497 1.19738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.454 1.20059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 1.20351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4585 1.20645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 1.20952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 1.21258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4696 1.21576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 1.21854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 1.22134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4781 1.22455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 1.22761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4841 1.23078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4878 1.23393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.49 1.23694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4937 1.24007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4972 1.24331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.499 1.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5022 1.24948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 1.25254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 1.25547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 1.25854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5142 1.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 1.26452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 1.26758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 1.27063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5288 1.27393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 1.27744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 1.28051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 1.28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 1.28662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5588 1.12705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5718 0.987415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5833 0.866738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.761146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.669003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5879 0.588627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5904 0.518674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5925 0.457715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.404625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
