#Time(s) Rtt(s) Context
24.4889 0.0203956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4948 0.0189711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.0184748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0191654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0181447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5467 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5707 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.0171126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6087 0.0178206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6143 0.016718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6187 0.0158782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6429 0.0181435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6536 0.0172505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0163442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 0.0173012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.0166385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7085 0.0163087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7235 0.0178951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7324 0.0167832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.0158103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7412 0.016084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0193235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0180331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.017029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8142 0.0210253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0213972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8302 0.0199725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8583 0.020976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.019729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8835 0.0197628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.0187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.0198184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9173 0.0200911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9176 0.0203297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9205 0.0194135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.0181118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.0184728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9534 0.0202887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9593 0.0188776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0183929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9923 0.0190938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.0179571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.0169625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.0178421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0459 0.0168619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 0.0160041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0732 0.0176286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0789 0.01655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0833 0.0157313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1075 0.0180149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.017138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1264 0.0162458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1624 0.0165632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 0.0162428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.0178374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.0166077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 0.0156568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0158247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 0.0190966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0178345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.24 0.0167302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 0.0206389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.0210591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.0196767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3374 0.0198421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3492 0.0188618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.0215041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3807 0.0199411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.0201985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.0211736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0197769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0184298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.0173761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0183291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4906 0.0172879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.016377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.0174548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.016648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.016317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0179024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5695 0.0167896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.0158159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0160889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6026 0.0193278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0180368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.0170322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.0213997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.0199747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 0.0209779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7002 0.0197306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 0.0197643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0187938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7476 0.0198195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.0200921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.0203306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7576 0.0194143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7634 0.0181125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0185984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7905 0.0203986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.0189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8053 0.0184771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 0.0191674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.84 0.0180215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.0170188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8723 0.0178915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.883 0.016905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.0160419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9103 0.0176617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.016454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0156472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0179413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 0.0170736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9635 0.0161894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 0.0171658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.01652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0101 0.016205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0251 0.0178044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.034 0.0167039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0343 0.0157409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.0158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0671 0.019161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.0178909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 0.0169045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.0207914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.0211925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1318 0.0197934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.0208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1648 0.0195919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1851 0.0197679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.0186719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0197129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2189 0.0199988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 0.0194522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2279 0.0181457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0185025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.0203147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.0187753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0189061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.0179178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.0169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3369 0.0178121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 0.0169606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3558 0.0160905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0177042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0166162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0157891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4091 0.0181905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0171667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0163959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0173464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.0165531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.0162339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.0178297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.016726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4988 0.0157602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 0.0160402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5316 0.0192852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 0.0179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.0169996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5803 0.0209996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5863 0.0213747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0199528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.0209587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6293 0.0197139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6497 0.0197497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6615 0.018781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6767 0.0198083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.0200823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6837 0.020322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 0.0192818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0179965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.018497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.0203098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 0.0188961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7343 0.0184091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.019108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.0180945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7774 0.0170827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.0179473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 0.0170789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.016194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0177948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.0166954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.0158585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8736 0.0181262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.0172354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8926 0.016331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9166 0.0172896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0166284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0162999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9542 0.0178874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 0.0167765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0158044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 0.0159538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9962 0.0192096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.0179334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 0.0169417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0449 0.020824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.021221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 0.0198184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.0209661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.0197203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.0198803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.126 0.0188953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0199083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.148 0.0200448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1483 0.0202892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0193781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.157 0.0182058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1726 0.0185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.0203607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.19 0.0189406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.018323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.0190326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2336 0.0180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 0.017025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.266 0.0178969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0170348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.0161554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.017761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.0166659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.314 0.0158326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.0182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3488 0.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 0.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0172625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0166047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.0161541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4188 0.0176348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 0.0165555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 0.015611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.0159097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4607 0.019171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0178996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4707 0.0169121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5094 0.0209231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0213077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0198943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.0209075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.019669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.0197104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0187466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0197783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6125 0.020056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6128 0.020299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.0192616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0179789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 0.0184816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6486 0.0202964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6545 0.0188843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0183988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0190989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0180866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 0.0170757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 0.0179413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.0170736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.0161894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 0.0177907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.0166919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 0.0158554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8027 0.0181235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8133 0.017233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.0163289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8457 0.0172878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8576 0.0166268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8683 0.0162985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8833 0.0178862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8922 0.0167754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8924 0.0158035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.015953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9253 0.0192089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.0179328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0169412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0208235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 0.0212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.99 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.0209658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.018895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.0199082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.0201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0773 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0861 0.0181644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.128 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1627 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2057 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.233 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2386 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.243 0.015935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3478 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3567 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.357 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
