#Time(s) Rtt(s) Context
21.2327 0.0372923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2367 0.0358807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.0361457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2553 0.0372524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.0339709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0308495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2973 0.0286183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3177 0.027041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.0267859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3327 0.0273127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3368 0.0282736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0303644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 0.0334438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3664 0.0373884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3763 0.0420898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3861 0.0474536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3959 0.0532719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4057 0.0596129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0664113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4247 0.0734849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4333 0.0807993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4427 0.0883244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4521 0.0961588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4607 0.104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4795 0.12037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 0.128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 0.137111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5069 0.145598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5155 0.154148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5249 0.162754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5343 0.171535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.543 0.180218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 0.189066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5622 0.198058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5716 0.20705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5905 0.182294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5982 0.161632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6073 0.144678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6158 0.130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6167 0.118863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6263 0.10963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 0.0971764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6652 0.0862794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6653 0.0767445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.0691514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6842 0.0618825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6931 0.0566472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7014 0.0530663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.050058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 0.0485507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 0.0483569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 0.0434373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 0.0400076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.758 0.0385067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.763 0.0378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.77 0.037966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7786 0.0392203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.787 0.0413177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.044403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8051 0.0482277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8279 0.0436992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8312 0.0402368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8389 0.0380822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8489 0.0374469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8556 0.0377661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8641 0.0391703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8742 0.041649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8828 0.0448179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0487156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 0.0533762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9099 0.0584542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9183 0.0640224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9284 0.0701446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.937 0.0766265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 0.0832982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9555 0.0903859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9641 0.0977127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9726 0.105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9826 0.112858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9913 0.120751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9997 0.128657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0097 0.136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0184 0.145097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0268 0.153335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.041 0.162418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0573 0.143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0733 0.126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0781 0.113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0838 0.101802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0864 0.0922014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1128 0.0819262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1266 0.0746854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1317 0.0689747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.0614779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1494 0.0550432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0506628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1685 0.0479549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1763 0.0465856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.0457624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1894 0.0462921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1994 0.0480056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2075 0.0505049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.217 0.0539418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2256 0.057949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2351 0.0627054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2436 0.0678672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2521 0.0735088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2638 0.0798202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2701 0.0862177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2786 0.0928155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2878 0.0997135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2972 0.106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3159 0.0948744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3241 0.0853901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3422 0.0758414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0684862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 0.0630504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3683 0.0595441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 0.0574761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3853 0.0567916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3943 0.0573176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4028 0.0587779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4106 0.0610557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4208 0.0642987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4297 0.0682614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4378 0.0727287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4478 0.0778876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0835267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.0894608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4749 0.0959032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4839 0.102665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.492 0.109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.117119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.511 0.124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5191 0.132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5414 0.117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5457 0.104672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.0955879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.0880144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.0820126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5778 0.077761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5873 0.0752909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.0671296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.0599884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.0547398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6263 0.0516473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6398 0.0461914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6423 0.0417925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6545 0.0394434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6581 0.037888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6657 0.037402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6741 0.0381017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.034464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.031281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0283709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7192 0.0260745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7234 0.0245652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.0238696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7299 0.0233859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0217126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 0.0199986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.0205301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 0.0220889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 0.0239528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7957 0.0260837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 0.0289482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.0323297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8143 0.0357885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.0393149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.822 0.0427755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 0.0463036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8298 0.0498907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8327 0.0534043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8413 0.0576038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8679 0.0515283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8791 0.0464623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0432795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9014 0.0392445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9017 0.035714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9055 0.0331247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9188 0.0324841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9204 0.0321736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9263 0.0326519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9326 0.0338204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.939 0.0355929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9449 0.0378938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9516 0.040782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9588 0.0441843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 0.0480363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.0521567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.0565121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9843 0.0611981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9902 0.0660483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0072 0.0591673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0098 0.0533964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0257 0.0480968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0289 0.0438347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.03 0.0403554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0381 0.038311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0403 0.0367721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0355506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 0.0352318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 0.0355778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0366306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.089 0.0414267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.092 0.0374984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1257 0.0381861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1417 0.0350378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1469 0.0329081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1625 0.0330446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1805 0.030414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 0.0276123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1848 0.0252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.024125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0241094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2062 0.0249707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.215 0.0268494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.0287432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2252 0.0314003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2555 0.0374753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2635 0.0437909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2719 0.050317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.277 0.0566524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0628208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.29 0.0692182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3104 0.0619409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.0555733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3388 0.0516267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 0.0492983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3548 0.048136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3594 0.047744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 0.048526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.0437103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3834 0.0398715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0392626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.0358547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 0.0346229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4359 0.031795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5197 0.0291957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 0.0269212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5453 0.026806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 0.0249553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0250859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.0243251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0227845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0234364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 0.0242569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 0.0248498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6213 0.0263685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.0245725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6326 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6468 0.0234696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6495 0.0240359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.0225314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6749 0.023215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0240631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0253052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.687 0.027142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0272493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.708 0.0277181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7102 0.0285034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.0299404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.0279479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.0284544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0261476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.0245041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0248161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 0.0250891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.022828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7977 0.0214745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.0220402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8191 0.0209101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.0215464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8478 0.0239781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0267308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.874 0.0317645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0379189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.89 0.043554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.0509848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.0577367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.0520196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9568 0.0470172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9727 0.04464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 0.043935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.0414431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 0.0398877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 0.0401518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0377 0.0365078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 0.0329443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.0308263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.030848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 0.033367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.0363211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.040656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.045199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1291 0.0421741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 0.0402773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0364927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0331811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1921 0.0326585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 0.0324511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2007 0.0305198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 0.0278298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2184 0.0276011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.0304009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
