#Time(s) Rtt(s) Context
19.8873 0.0145784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8874 0.0146311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8879 0.0146772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.888 0.0148426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.0149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8888 0.0151138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.0152246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 0.0154465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8899 0.0156407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.0159356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.0161937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.0164195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8911 0.016742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8913 0.0170243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0172712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8917 0.0174873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.0178014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8923 0.0180762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.0183167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0185271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8929 0.0187112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8931 0.0189973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.0192477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 0.0194667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8938 0.0196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8939 0.0198261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8941 0.0200978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.0203356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8946 0.0205436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8949 0.0207257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8951 0.02101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.0212587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8955 0.0214764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8957 0.0216668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0218335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8963 0.0206043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8966 0.0195288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8968 0.0185877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.897 0.0177642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8974 0.0170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8975 0.0164132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0157366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8983 0.0152695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8988 0.0147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8992 0.0143938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.0139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 0.0135984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0133986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9005 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9012 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9015 0.0125379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.902 0.0124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 0.0125947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9026 0.0126454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.0126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9029 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9031 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9033 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9037 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9041 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9043 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9045 0.0138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9049 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9051 0.0143417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9053 0.014549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0147304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9057 0.0148891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.0150279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9062 0.0152744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.0154901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 0.0156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.015844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.907 0.0159885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9073 0.0162399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.01646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.0166525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9082 0.0169459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9084 0.0172027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9088 0.0174273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.909 0.0177489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0180303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9098 0.0182765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.0184919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 0.0188055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 0.0190798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9105 0.0193198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9107 0.0195298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9109 0.0197136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9112 0.0199994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9114 0.0202495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9116 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9118 0.0206598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.0209523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9123 0.0212082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0214322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0216282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.0219247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9134 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9136 0.0224111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9138 0.0226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.914 0.0227835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9142 0.0230605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9143 0.023303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9145 0.0235151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9147 0.0237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.0238631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9151 0.0241302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 0.024364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9156 0.0245685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9158 0.0247474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.916 0.025029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9162 0.0252754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9164 0.0254909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9166 0.0256796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9168 0.0258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.026114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9172 0.0263498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.0265561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9177 0.0267366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9179 0.0268945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.0271577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9183 0.027388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 0.0275895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9189 0.0277658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.0280451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9193 0.0282894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.0285032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0286903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9199 0.028854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9201 0.0291223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9203 0.029357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9206 0.0295624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0298671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9212 0.0301337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9214 0.030367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.0305711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9218 0.0307497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 0.031031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9222 0.0312771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.0314925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9227 0.0316809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9229 0.0318458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9232 0.0321151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9236 0.0323507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9238 0.0325569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.924 0.0327373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9242 0.0330201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 0.0332676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9246 0.0334841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9248 0.0336736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.925 0.0339644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9252 0.0342189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9254 0.0344415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9256 0.0346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9258 0.0348068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9261 0.0350809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9263 0.0353208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9265 0.0355307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9267 0.0357144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9269 0.0358751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9271 0.0361407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9273 0.0363731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9275 0.0365765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9277 0.0367544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.928 0.0369101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9282 0.0371713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9284 0.0373999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.0375999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9288 0.0377749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.0380531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9292 0.0382964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.0385094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9296 0.0386957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9299 0.0388587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9302 0.0391264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9304 0.0393606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9306 0.0395655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9308 0.0397448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.931 0.0400267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9313 0.0402734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9315 0.0404892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9316 0.0406781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9319 0.0408433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.0411129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9326 0.0413488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9327 0.0415552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.0417358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.933 0.0420188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.0422665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9334 0.0424831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9336 0.0426728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9339 0.0428387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9341 0.0431088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.0433452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9345 0.0435521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9347 0.0437331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.0438914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9351 0.044155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.0443856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9355 0.0445874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9357 0.044764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 0.0449185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9361 0.0451787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.0454063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9366 0.0456056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9368 0.0457799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.0459324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9372 0.0461908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.046417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.0466149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9378 0.046788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.938 0.0469395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9383 0.0471971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9385 0.0474224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9387 0.0476196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 0.0477922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.0480681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9393 0.0483096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0485209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9398 0.0487058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.0489926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9402 0.0492435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.0494631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 0.0496552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9409 0.0498233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9411 0.0500954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9413 0.0503335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9416 0.0505418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9418 0.050724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.0508835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9422 0.0511481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9424 0.0513796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9426 0.0515821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 0.0517594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.943 0.0519144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9432 0.0521751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9435 0.0524032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9437 0.0526028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9439 0.0527775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.944 0.0530553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.0532984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.0535111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9446 0.0536972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0538601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9449 0.0540025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9452 0.0542522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.0544707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9456 0.0546619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9458 0.0548291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.946 0.0551005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9462 0.0553379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.0555457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.0557275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.0558865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.947 0.0561507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9472 0.0563819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9474 0.0565841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9477 0.0567611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.056916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.0571765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9483 0.0574044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9485 0.0576039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9488 0.0577784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 0.0580561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9492 0.0582991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9494 0.0585117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9497 0.0586977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9499 0.0588605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9503 0.0591279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 0.059362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9507 0.0595667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 0.0598709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9512 0.060137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.0603699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9516 0.0605736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9518 0.0607519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.952 0.0610329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9522 0.0612788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9524 0.061494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9526 0.0616822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9529 0.0618469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9531 0.0621161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0623516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9535 0.0625576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9537 0.0627379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9539 0.0628957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9541 0.0631587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9543 0.0633889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9545 0.0635903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9743 0.0568915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9828 0.0512801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.985 0.04662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9851 0.0426675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.0392091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9857 0.036183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9859 0.0335351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 0.0313432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9865 0.0294253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9869 0.0277471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9872 0.0264037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9875 0.0252283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.0241997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.0234248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.0227467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9885 0.0221533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.989 0.0217592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0214143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
