#Time(s) Rtt(s) Context
22.7606 14.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 14.1993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7665 14.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7691 14.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7731 14.2093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7756 14.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 14.2158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 14.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 14.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 14.2261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7977 14.23 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 14.2338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8029 14.2373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8064 14.2409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 14.2444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8121 14.2478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8157 14.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8185 14.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 14.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8276 14.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8339 14.2656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 14.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8435 14.2736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8468 14.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8485 14.2814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.852 14.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8547 14.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8575 14.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 14.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8642 14.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 14.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8732 14.3067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8767 14.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8793 14.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 14.3179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8888 14.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8926 14.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8956 14.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 14.3326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.903 14.3363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 14.34 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9097 14.3436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9134 14.3473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.916 14.3509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9197 14.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9225 14.3579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9249 14.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9305 14.3647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9344 14.3684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.938 14.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 14.3756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9433 14.379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9496 14.3828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9523 14.3864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9551 14.39 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9588 14.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9642 14.3973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.968 14.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9732 14.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9769 14.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9795 14.4127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9834 14.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9888 14.4204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9962 14.4248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0015 14.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0041 14.4337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0083 14.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0096 14.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0137 14.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0202 14.45 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0265 14.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 14.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0342 14.4636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0394 14.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0449 14.4725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0512 14.4773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0565 14.4821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 14.4872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 14.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0695 14.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0717 14.5009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0759 14.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 14.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0867 14.5143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0931 14.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0959 14.5236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.099 14.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 14.5322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1054 14.5363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1074 14.5401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1139 14.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 14.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 14.5523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1226 14.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.13 14.5601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1333 14.5642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1356 14.5681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1385 14.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 14.5757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 14.5796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 14.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1541 14.5872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1565 14.5908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.159 14.5942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1629 14.5977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1655 14.6011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1682 14.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 14.608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 14.6117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1799 14.6151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 14.6186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1867 14.622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1901 14.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 14.6289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1963 14.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2023 14.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2045 14.6395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 14.6431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2109 14.6464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2141 14.6499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 14.6535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2227 14.6571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 14.6606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 14.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2348 14.6681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2387 14.6718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 14.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 14.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2516 14.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2543 14.6869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 14.6905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 14.6945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 14.6983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2683 14.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2722 14.7058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 14.7094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 14.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2831 14.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 14.7203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2901 14.724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.293 14.7275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2959 14.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3026 14.7348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 14.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3077 14.7421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3149 14.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.321 14.7504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 14.7544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3263 14.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 14.7628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 14.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 14.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 14.7754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.347 14.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 14.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3537 14.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 14.7904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3588 14.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3642 14.7976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3677 14.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3707 14.8049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 14.8085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 14.8121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3797 14.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 14.8189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3862 14.8223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 14.8255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3949 14.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 14.8326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 14.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 14.8395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4069 14.8428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 14.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4123 14.8493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 14.8525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4187 14.8557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 14.8589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.425 14.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4286 14.8653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 14.8684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 14.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4365 14.8746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4395 14.8777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4421 14.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4457 14.8837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4493 14.8869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4522 14.89 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4549 14.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4576 14.896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 14.899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4631 14.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4657 14.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 14.908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4729 14.911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4758 14.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 14.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4838 14.9207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4865 14.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 14.9271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 14.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4966 14.9336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 14.9369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 14.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5056 14.9432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 14.9467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 14.9501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5173 14.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 14.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 14.9609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 14.9645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5331 14.9681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5352 14.9715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5419 14.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5447 14.9788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.548 14.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 14.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 14.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 14.9939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 14.9978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 15.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5709 15.0051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5753 15.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5774 15.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5809 15.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5832 15.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5861 15.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 15.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5956 15.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5989 15.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 15.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 15.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 15.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 15.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 15.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 15.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6192 15.0562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6219 15.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6245 15.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6305 15.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 15.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 15.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 15.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 15.0794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 15.0827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 15.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 15.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.659 15.093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 15.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 15.0999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 15.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 15.1065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 15.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 15.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6794 15.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 15.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 15.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 15.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6941 15.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 15.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 15.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.703 15.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 15.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7085 15.1459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7115 15.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 15.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 15.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7239 15.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 15.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7294 15.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 15.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 15.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 15.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 15.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 15.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 15.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 15.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 15.1922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7592 15.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7624 15.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 15.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 15.2052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 15.2084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7741 15.2116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 15.2151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7826 15.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 15.2217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 15.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7918 15.2283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 15.2315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7974 15.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 15.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 15.2417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8089 15.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8118 15.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8156 15.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 15.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 15.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 15.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 15.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 15.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 15.2715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8392 15.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 15.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 15.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8477 15.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 15.2882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 15.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.86 15.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8622 15.2985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 15.3018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 15.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 15.3084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 15.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8769 15.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 15.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 15.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8893 15.3251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 15.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 15.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
