#Time(s) Rtt(s) Context
23.5185 0.0888115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.551 0.0799601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5618 0.0734651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.0656569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 0.0603248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.0574092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.629 0.0558581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6426 0.0562508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 0.0582195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.061567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 0.0662461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.0718404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7098 0.0786103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7233 0.086284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.0774985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 0.0699362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.0628192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8356 0.0569668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8438 0.0528459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.0496152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 0.0484133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 0.0473616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9102 0.0435664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 0.0393706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 0.0371993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0380494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.0399182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.0429284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9849 0.0468124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.0510858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0554501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0032 0.0601438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.0647509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0189 0.070157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0765124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0626 0.0683233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 0.0612829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0799 0.0557475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0914 0.0524041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1039 0.0509786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0501063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1164 0.046968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 0.044972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.0424755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1332 0.0409161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0389265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1534 0.0371857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0359125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.0339234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.194 0.031058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1951 0.0286758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2022 0.0274663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2135 0.027783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.0263101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2437 0.0253964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2516 0.0255968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2877 0.0238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2901 0.0227851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.0243119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0261479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.0291294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 0.0331133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0380991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3605 0.0439617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0505915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 0.0590176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 0.0667654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.0752947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0831329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0908663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4332 0.099258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4444 0.107976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.137243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.147338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.157796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.168321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5305 0.179156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.190012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.201135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.212243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5782 0.223588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6255 0.173513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6365 0.154324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.137533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.637 0.122966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6475 0.101412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6478 0.0926103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.086909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6741 0.0832954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.0823835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.0820855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7085 0.0833249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.719 0.0856592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7318 0.0893268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7442 0.094161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7549 0.0996409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 0.105936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7773 0.112819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7891 0.120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7998 0.128174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8114 0.136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8222 0.145211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.154185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8447 0.163412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8563 0.172985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.867 0.182737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8788 0.192645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.202689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.212978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9119 0.223231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9236 0.233702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.245739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 0.216147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.191503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.171566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0453 0.137417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0913 0.129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.117507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1631 0.103944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1821 0.0938257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.0844725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1924 0.0775384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2156 0.0743461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2224 0.0724279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 0.0666244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2456 0.0641713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2514 0.0627749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 0.0560531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.0511714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3461 0.0499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3495 0.0491625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3548 0.0440172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3702 0.041515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3731 0.0397007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3789 0.0357381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3953 0.0343958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3971 0.0334713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4041 0.0304124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0296109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4223 0.0292845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4281 0.0267489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4435 0.0264053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4464 0.0264797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4522 0.0242947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 0.0241329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4706 0.0244913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4889 0.0241798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.494 0.0246574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5113 0.0244502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0248939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0245322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.0248407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0246106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5611 0.0250343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.024655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5833 0.0249481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5871 0.0229546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.0233353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.0241684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.0222723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6598 0.0228633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.0252554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0277234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7014 0.032883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7191 0.0396476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 0.0484417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7951 0.0448865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.0419007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8812 0.0382881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.0357521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.0347831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0348102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9035 0.0348339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.0321047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.0303416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9626 0.0309239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0299334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.0305667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9838 0.0321209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 0.0356058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0632 0.04653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 0.0560888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0761 0.0528277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.0499742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.0484775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 0.0449178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.043053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1307 0.0444214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.0462437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 0.0433383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 0.039296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.037759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 0.0369141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.0334248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 0.0304967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1882 0.0300596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0318022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2275 0.0305769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2279 0.0295048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2485 0.0311917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.0300427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0316624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2705 0.0330796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2919 0.0369446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.0350766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.036067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.0369336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0403169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3349 0.0379023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.0385395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 0.0364721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 0.0372881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.0353771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.399 0.0362049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0370543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0404225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4208 0.0433697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.0486985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.0606112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.0562848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.0526242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 0.0519212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.051306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5438 0.0486428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0493124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5767 0.0442734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.595 0.0422392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6444 0.0380843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6611 0.0365738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.035377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6718 0.0354549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6815 0.036773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6954 0.0351764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.696 0.0339044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.0321663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.0307705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.0296742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0288399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.0288599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.0320024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0350021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7956 0.0331423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8197 0.0354995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 0.041562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0483668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8722 0.0554459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.0631402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.0706227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 0.0790448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 0.0719142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.06805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0627937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.0608195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.0559671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.0523462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.0469279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.981 0.0444369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 0.0451323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0241 0.0483658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.05382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0678 0.0613425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0898 0.0706747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.0640904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1343 0.0589541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.0554598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0512773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 0.0492427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 0.0474623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.0442795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.0426196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0426672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2086 0.0428338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 0.0412295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2285 0.0413258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2288 0.0414101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.0389838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 0.0377359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2503 0.0382689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2594 0.0372353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2594 0.0363309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2724 0.0371645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.0378939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.0394072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2811 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0367024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.0371146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0349753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.0324784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.0325436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0346006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0386505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3951 0.0358192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.0354668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0408887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0377776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4809 0.0373054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4949 0.0338922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 0.0327807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0320581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.526 0.0333008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5438 0.0365132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0334491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0327679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 0.0341719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6083 0.0374005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
