#Time(s) Cwnd(bytes) Context
4.0189 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01905 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01935 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0195 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01977 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0199 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02009 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02024 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02039 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02054 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02069 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02083 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02096 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02113 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02128 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02143 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02158 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02173 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02188 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02214 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02227 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0224 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02254 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02267 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0228 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02307 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02321 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02351 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02366 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02381 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02396 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02411 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02425 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02438 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02451 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02464 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02477 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0249 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02504 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02517 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0253 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02545 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02569 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02596 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02609 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02622 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02635 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02649 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02664 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02678 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02708 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02738 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02753 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02767 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02785 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02797 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02812 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02827 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02842 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02857 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02872 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02885 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02898 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02912 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02938 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02951 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02964 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02991 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03021 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03036 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0305 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03065 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0308 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03095 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03109 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03122 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03135 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03148 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03184 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03214 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03227 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03241 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03254 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03267 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03293 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03306 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03319 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03333 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03348 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03363 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03378 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03393 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03407 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03422 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03437 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03451 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03464 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03477 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03491 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03504 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03517 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0353 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03543 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03556 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03571 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03586 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03616 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03631 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03645 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0366 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03675 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03688 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03701 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03714 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03727 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03741 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03754 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03767 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0378 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03809 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03824 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03839 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03854 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03869 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03883 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03898 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03912 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03925 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03938 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03951 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03977 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03991 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04004 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04017 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04032 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04047 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04062 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04077 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04092 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04107 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04121 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04135 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04148 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04162 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04175 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04188 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04201 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04214 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04227 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04241 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04255 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0427 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04285 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.043 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04315 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0433 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04359 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04372 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04385 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04399 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04412 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04425 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04451 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04479 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04508 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04523 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04538 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04553 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04568 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04583 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04596 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04609 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04622 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04635 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04649 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04662 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04675 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04688 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04702 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04731 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04761 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04776 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04806 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0482 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04833 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04846 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04859 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04872 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04912 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04925 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0494 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04955 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04969 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04984 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04999 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05014 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05043 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0507 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05083 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05109 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05122 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05135 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05163 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05178 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05193 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05207 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05222 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05237 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05252 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05267 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0528 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05293 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0532 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05333 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05346 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05359 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05372 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05386 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05401 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05416 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05431 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05445 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0546 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05475 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0549 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05504 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05517 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0553 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05543 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05557 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0557 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05583 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05596 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05609 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05639 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05654 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05683 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05698 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05713 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05728 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05758 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05773 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05788 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05803 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05817 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05832 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05846 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05859 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05872 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05886 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05899 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05912 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05925 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05938 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05951 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05966 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05981 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05996 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06011 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06026 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06041 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06055 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0607 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06083 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06096 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06109 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06122 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06136 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06162 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06175 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06189 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06249 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06264 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06293 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06307 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0632 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06333 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06346 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06359 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06372 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06386 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
