#Time(s) Rtt(s) Context
22.2033 0.014479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.209 0.0142941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2118 0.0143824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2167 0.0142096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2261 0.0137386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2267 0.0138963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2292 0.0135342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2376 0.0132174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2395 0.0131903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2475 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2497 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2545 0.0124113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2562 0.0129849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2603 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 0.0128635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2638 0.0123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2648 0.011833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2718 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2753 0.0113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2817 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.283 0.0115964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2853 0.0113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2916 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2933 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2984 0.011885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3002 0.0115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3069 0.0117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0114952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3164 0.0113083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3248 0.0118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3279 0.0117829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3318 0.0121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3341 0.0119119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.0116729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3435 0.0113388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3447 0.0111715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3513 0.011025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3517 0.0108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3554 0.0110348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3602 0.0111554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 0.011136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.366 0.011119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3722 0.0112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3738 0.0114505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 0.0112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.384 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.0119088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.0114202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3977 0.0116177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.0114155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4069 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4154 0.0117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4185 0.0117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4223 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4247 0.0118778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4317 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4341 0.0113283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 0.0112873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4419 0.0111264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4423 0.0111106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.446 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4507 0.011194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.453 0.0114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4566 0.0112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4628 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4668 0.0114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4727 0.0120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4746 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4797 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4813 0.0115621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4883 0.0118668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.0116335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4975 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.0118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5091 0.0119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5129 0.0122917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5153 0.0120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5223 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5247 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5259 0.011234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5325 0.0110797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5329 0.0109448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5369 0.0110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5413 0.0111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0111681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5476 0.0111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5538 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5553 0.011597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5574 0.0113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5637 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5655 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5706 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5723 0.0115247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.0118341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5807 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5885 0.0112792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0118693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 0.0118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 0.0122749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 0.0119906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6132 0.0117418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6156 0.011399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6169 0.0112242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6234 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6238 0.0109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6275 0.0110701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6323 0.0111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6382 0.0111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6444 0.0112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6459 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6484 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.672 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 0.0110151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6882 0.0108882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.696 0.0116522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6985 0.0114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7143 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7241 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.742 0.012156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0118865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.0117757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7695 0.0113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7733 0.0113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7887 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7931 0.0111837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7989 0.0110357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8007 0.0111562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8077 0.0111367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8123 0.0112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8192 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8192 0.0114217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8277 0.010994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8291 0.0108697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8361 0.010636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8376 0.0105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8394 0.0104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.846 0.0113011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8514 0.0112461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.0108404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.86 0.0111103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.0110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8645 0.0109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8693 0.0107145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8722 0.0106252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 0.0104221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.0103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 0.0101981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8838 0.0101734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8885 0.0100267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0100234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8931 0.0102704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8962 0.0106116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8971 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9017 0.0111558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0111363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9068 0.0113693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9116 0.0111981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9146 0.0110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9161 0.0109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9222 0.0115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9239 0.0122336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0118294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.0122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9316 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 0.0131259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 0.0136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9392 0.0136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9399 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9469 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9478 0.0127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9505 0.0125545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9571 0.0132352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9584 0.0129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9589 0.0123363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9654 0.0121693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.0116481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9705 0.0116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9748 0.0114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.011368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9815 0.011322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9854 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9891 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 0.0119579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9961 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0034 0.0121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0069 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0107 0.0128798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0128 0.0123949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.0122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0197 0.0123179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0223 0.0127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0274 0.0128059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 0.0124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0367 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0442 0.0135276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0474 0.0144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.0143727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0607 0.0142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 0.013551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0701 0.0137321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0707 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0732 0.0135293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.0130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0835 0.0130771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.0123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 0.0124501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0985 0.0127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1063 0.012448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.012767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1169 0.0134211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1228 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.124 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1297 0.012729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1324 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.0131207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1396 0.0127306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1468 0.0128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1502 0.0135281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1543 0.0137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 0.0141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1574 0.0146077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0144067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1658 0.0144809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1707 0.0142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.0136338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1806 0.0127821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1823 0.0124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 0.0121301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1899 0.0117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1922 0.0115215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.0115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1998 0.0113836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.0110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2021 0.01095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.0114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2099 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.0125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.0123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 0.0122073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2246 0.0116814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2274 0.0115962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0111467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2348 0.0110033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.0108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.0105182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2422 0.0104534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2456 0.0105217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2457 0.0105815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2492 0.0107588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 0.011289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 0.0112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2555 0.0110962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0108342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 0.0108574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2662 0.0108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2727 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2739 0.0110239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2768 0.0107839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.0105609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.0107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2849 0.0108982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2884 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.0113439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3002 0.0117164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.0118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 0.0117673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.0120464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.318 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3218 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 0.0125801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3385 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3479 0.0125156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3514 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.013426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3572 0.0138727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.0143886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3642 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3669 0.0143132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.0136304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3812 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3843 0.0134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 0.0130253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3947 0.0130221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
