#Time(s) Rtt(s) Context
14.149 1.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 1.65171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1544 1.65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 1.65695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1596 1.65958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1618 1.66213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.165 1.66474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1671 1.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 1.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1725 1.67271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1756 1.67537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1778 1.67795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1809 1.68058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1831 1.68326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 1.68585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 1.6885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1906 1.69106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 1.69368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1959 1.69622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.199 1.69894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2012 1.70157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 1.70425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2065 1.70684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2097 1.70949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2119 1.71205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.215 1.7148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2171 1.71745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2203 1.72014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2225 1.72275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2247 1.72528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2278 1.72787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.23 1.73039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2332 1.73309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2353 1.7357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 1.73836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 1.74094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2438 1.74358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2459 1.74613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2491 1.74886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 1.7515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2544 1.75419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2565 1.75679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2597 1.75944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2619 1.76201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 1.76464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2672 1.76731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2694 1.76989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2725 1.77253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 1.77509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2778 1.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.28 1.78024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2832 1.78296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2853 1.78559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2885 1.78827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2907 1.79086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2938 1.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 1.79606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2991 1.79881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3013 1.80145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 1.80402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3066 1.80665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3088 1.80919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3119 1.81179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3141 1.81444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3172 1.81714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 1.81974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3226 1.8224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3247 1.82498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3279 1.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3301 1.83028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 1.83299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3353 1.83562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 1.83829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3407 1.84088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3429 1.8434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.346 1.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3482 1.84871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3513 1.85137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3535 1.85395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3566 1.85658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 1.85913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.362 1.86174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3641 1.8644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3673 1.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3695 1.86971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3726 1.87237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3747 1.87495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3779 1.87758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3801 1.88026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3823 1.88285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3854 1.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 1.88806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3907 1.89068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3928 1.89322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 1.89594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3982 1.89857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4014 1.90125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4035 1.90384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4067 1.90649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4089 1.90905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.412 1.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4141 1.91445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4173 1.91714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 1.91975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 1.92228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 1.92487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 1.92739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4301 1.93009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4322 1.9327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4354 1.93536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 1.93794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4408 1.94058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 1.94313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4461 1.94586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4482 1.9485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4514 1.95119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4535 1.95379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4567 1.95644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4589 1.95901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4611 1.96164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4642 1.96431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4664 1.96689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4695 1.96953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4716 1.97209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 1.9747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.477 1.97724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 1.97996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 1.98259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 1.98527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4876 1.98786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4908 1.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4929 1.99306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4961 1.99581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4983 1.99845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5005 2.00102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5036 2.00365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 2.00619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5089 2.00879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.511 2.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 2.01414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 2.01674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 2.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 2.02198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 2.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 2.02728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5302 2.02999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5323 2.03262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5355 2.03529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5377 2.03788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 2.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 2.0431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5452 2.04571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 2.04837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5504 2.05095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5536 2.05358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5558 2.05613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 2.05874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5611 2.0614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5643 2.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5664 2.06671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5696 2.06937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5717 2.07195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5749 2.07458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5771 2.07726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5793 2.07985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5824 2.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5846 2.08506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5877 2.08768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5898 2.09022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.593 2.09294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5952 2.09557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5983 2.09825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6005 2.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 2.10349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6058 2.10605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.609 2.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6111 2.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6143 2.11414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6165 2.11675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 2.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6218 2.12187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6239 2.12439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6271 2.12709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 2.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6324 2.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6346 2.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6377 2.13758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6399 2.14013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6431 2.14286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6452 2.1455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6484 2.14819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6505 2.15079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6537 2.15344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 2.15601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6581 2.15864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6612 2.16131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6633 2.16389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6665 2.16653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6686 2.16909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6718 2.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.674 2.17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6771 2.17696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6793 2.17959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6825 2.18227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6846 2.18486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6878 2.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6899 2.19006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 2.19281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6953 2.19545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6975 2.19802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 2.20065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7027 2.20319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7059 2.20579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.708 2.20844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7112 2.21114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7134 2.21374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7165 2.2164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 2.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7219 2.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 2.22428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7272 2.22699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7293 2.22962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7325 2.23229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7346 2.23488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7369 2.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.74 2.23997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 2.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7453 2.24527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7474 2.24787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7506 2.25051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7528 2.25307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 2.25569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7581 2.25835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7613 2.26106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7634 2.26367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 2.26634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7687 2.26892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 2.27156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.774 2.27424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 2.27683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7794 2.27948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7815 2.28204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 2.28466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7868 2.28721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 2.28993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7922 2.29256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7953 2.29524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7975 2.29784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8007 2.30048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8028 2.30305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 2.30579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8081 2.30844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8113 2.31114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8134 2.31375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8157 2.31628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8188 2.31887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8209 2.32138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 2.32409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8262 2.3267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8294 2.32936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8316 2.33194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 2.33457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8369 2.33713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8401 2.33986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 2.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8454 2.34519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8475 2.34779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8507 2.35044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 2.35301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8551 2.35564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 2.35831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8603 2.36089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 2.36353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 2.36609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8688 2.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 2.37124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8741 2.37396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8763 2.37659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8795 2.37927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 2.38186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8848 2.3845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8869 2.38706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 2.38981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8922 2.39245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 2.39502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8976 2.39765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8997 2.40019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 2.40279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 2.40544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9082 2.40814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9103 2.41074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9135 2.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9157 2.41598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 2.4186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9477 2.11828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9566 1.85662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9583 1.62792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9633 1.42843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9672 1.25437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.969 1.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9726 0.969552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9764 0.853983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9796 0.753235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9832 0.665581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.589258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9886 0.522726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9957 0.465385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9992 0.415712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.006 0.372998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0084 0.335998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 0.303748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0153 0.27628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0155 0.252245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.232089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0244 0.214703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.19999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.028 0.187116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.033 0.176352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
