#Time(s) Rtt(s) Context
17.4242 1.71628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4311 1.72324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 1.73021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 1.73706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4519 1.74393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 1.75081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4658 1.75771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 1.76462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4797 1.77154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 1.77848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4936 1.78542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 1.79236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5074 1.79932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5144 1.80628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5213 1.81324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 1.82021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 1.82719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 1.83416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5491 1.84114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 1.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 1.85488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 1.86177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 1.86867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5837 1.87559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5907 1.88251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5976 1.88945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6046 1.89639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 1.90334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6184 1.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 1.91726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 1.92423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 1.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 1.93818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 1.94515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6601 1.95213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 1.95899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 1.96587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 1.97276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 1.97967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6947 1.98658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 1.99351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7086 2.00045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 2.00739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 2.01434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 2.0213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7364 2.02826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7433 2.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7502 2.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7572 2.04918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 2.05615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 2.06313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 2.06999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7849 2.07687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 2.08376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7988 2.09066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8057 2.09758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8127 2.10451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8196 2.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 2.11839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 2.12534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8404 2.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 2.13926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8543 2.14623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8612 2.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8682 2.16017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 2.16715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 2.17413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 2.18099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8959 2.18787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9029 2.19476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 2.20166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 2.20858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9237 2.21551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9306 2.22245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9376 2.22939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9445 2.23634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9514 2.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9584 2.25026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 2.25723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 2.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9792 2.27117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9861 2.27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9931 2.28513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18 2.29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 2.29898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0139 2.30586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0208 2.31275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 2.31965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0347 2.32657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0416 2.3335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0486 2.34044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0555 2.34738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0624 2.35434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0694 2.36129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 2.36826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0833 2.37523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0902 2.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 2.38917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 2.39615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 2.40313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1179 2.40999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 2.41687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1318 2.42376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 2.43066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1457 2.43758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 2.44451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 2.45144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1665 2.45839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 2.46534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1804 2.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1873 2.47926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1943 2.48623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2012 2.4932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2081 2.50017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2151 2.50715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 2.51413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 2.52099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2359 2.52787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 2.53476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2498 2.54166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2567 2.54858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2636 2.55551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2706 2.56245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2775 2.56939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2844 2.57634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2914 2.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 2.59026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3053 2.59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 2.6042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 2.61117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3261 2.61815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 2.62513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 2.63199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3469 2.63887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3538 2.64576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 2.65266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3677 2.65958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3746 2.66651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 2.67345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 2.68039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3954 2.68734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4024 2.6943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4093 2.70126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4163 2.70823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 2.7152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 2.72217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4371 2.72915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.444 2.73613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4509 2.74299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 2.74987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 2.75676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 2.76366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4787 2.77058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 2.77751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4926 2.78445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4995 2.79139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5064 2.79834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5134 2.8053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 2.81226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5273 2.81923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 2.8262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5411 2.83317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5481 2.84015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.555 2.84713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5619 2.85399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5689 2.86087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 2.86776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5828 2.87466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 2.88158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 2.88851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6036 2.89545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 2.90239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6174 2.90934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6244 2.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 2.92326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 2.93023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6452 2.9372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 2.94417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6591 2.95115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.666 2.95813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 2.96499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6799 2.97187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6868 2.97876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 2.98566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 2.99258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7076 2.99951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7146 3.00645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7215 3.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7284 3.02034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 3.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7423 3.03426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 3.04123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 3.0482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 3.05517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 3.06215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.777 3.06913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 3.07599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7909 3.08287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 3.08976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8048 3.09666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8117 3.10358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8186 3.11051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 3.11745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 3.12439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 2.73872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8884 2.4025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 2.10956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9082 1.85449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9181 1.63256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.928 1.43961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9379 1.27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 1.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 1.00037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9675 0.891323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9774 0.797158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 0.716013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9971 0.646261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0069 0.586354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0168 0.535184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0266 0.491661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.454829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.42385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0561 0.397994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 0.376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0758 0.358933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0857 0.344816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.333714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1053 0.32525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1152 0.319094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.125 0.314957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.312462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.310713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.311124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.312609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1723 0.315158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 0.318513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1909 0.322574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.327377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 0.332705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.219 0.338492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2283 0.344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2377 0.351455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2468 0.358398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.365723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2654 0.373258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.380975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.388854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 0.396997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.405247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3117 0.413591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.422017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.43064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.43931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.448021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3572 0.456769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.464423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.472245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.480214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3757 0.487187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3843 0.494414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.501862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.509504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.516191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4113 0.523167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4119 0.529272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 0.535738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.54252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4297 0.548455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.554773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4389 0.560302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.566264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4567 0.572606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.578155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.584136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4659 0.589369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.595073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.601189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 0.60754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.614223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.621195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.627295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5172 0.633633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.640304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.647141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5432 0.654249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5523 0.661593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5609 0.669018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.676641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5783 0.684436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.692257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.595 0.700224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.708321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6127 0.716406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.621 0.72448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.732795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6387 0.741071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6469 0.749312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6561 0.757773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6646 0.766176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.774529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.782963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.791468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6988 0.799909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7079 0.808421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7165 0.816993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.825494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7339 0.834057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7424 0.842675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7506 0.851216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.859814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.868462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.877029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.885651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.894319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.902904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.911541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.920224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
