#Time(s) Rtt(s) Context
28.5854 0.0515231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6001 0.0513327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0512911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6198 0.0491297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6225 0.0476135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6231 0.0464118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6368 0.0469853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6371 0.0456122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.0470356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6592 0.0456562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6705 0.0458242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 0.0445961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6845 0.0435216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6899 0.0432064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7064 0.0450556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0439237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7133 0.0438082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0428322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0419782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7354 0.0424809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 0.0416708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7494 0.0409619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.0413417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.040674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7715 0.0400897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7788 0.0404535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7933 0.0426468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 0.041816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.801 0.041964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0412185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8149 0.0405662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8231 0.0411204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8368 0.0404803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.837 0.0400453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8452 0.0406646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8589 0.0399566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8591 0.039462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.0399042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.881 0.0420412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8812 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0416253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.0409221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.915 0.0418069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.041081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0556 0.0506959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.0487339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0472672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0777 0.0468588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0878 0.0477514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.09 0.0487825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1037 0.0514347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 0.0538803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1124 0.0570203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1255 0.0613928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1263 0.0583437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1343 0.0566757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1479 0.0568412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1487 0.0542361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0529566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1698 0.050712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1705 0.048873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1779 0.0481389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.0492465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0475907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1998 0.0470169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0456398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.0445598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.0444898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.0434286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.042625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2435 0.0427969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2571 0.0419473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2579 0.0412039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2653 0.0415534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.279 0.0407342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2797 0.0401424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.0406246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0399215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3016 0.0394314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3096 0.0400024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3595 0.0383771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4187 0.036455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4414 0.0361481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4447 0.0362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4462 0.0352228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.0365699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4668 0.0366237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 0.0384207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4861 0.0386181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.548 0.0372909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.593 0.0363795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6156 0.0383321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6821 0.0371656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6933 0.0375199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7575 0.0372049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7606 0.0373043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.875 0.0384361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8766 0.0382566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8891 0.0373495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9009 0.0379308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9017 0.0385645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9195 0.0391189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9223 0.038354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9352 0.0393098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.943 0.0411461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9557 0.0442528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9723 0.0490962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9735 0.0465842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9897 0.0450112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
